group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2243833.0,ns,2
bench_insert,sea-orm,50,,,3474927.0,ns,4
bench_insert,sea-orm,50,,,4553918.0,ns,6
bench_insert,sea-orm,50,,,5560676.0,ns,8
bench_insert,sea-orm,50,,,7756229.0,ns,10
bench_insert,sea-orm,50,,,8506471.0,ns,12
bench_insert,sea-orm,50,,,8731128.0,ns,14
bench_insert,sea-orm,50,,,12337829.0,ns,16
bench_insert,sea-orm,50,,,15926355.0,ns,18
bench_insert,sea-orm,50,,,14701013.0,ns,20
bench_insert,sea-orm,50,,,18325470.0,ns,22
bench_insert,sea-orm,50,,,15339200.0,ns,24
bench_insert,sea-orm,50,,,20551443.0,ns,26
bench_insert,sea-orm,50,,,22985191.0,ns,28
bench_insert,sea-orm,50,,,27823597.0,ns,30
bench_insert,sea-orm,50,,,25589512.0,ns,32
bench_insert,sea-orm,50,,,24117743.0,ns,34
bench_insert,sea-orm,50,,,26951730.0,ns,36
bench_insert,sea-orm,50,,,29245175.0,ns,38
bench_insert,sea-orm,50,,,28824544.0,ns,40
bench_insert,sea-orm,50,,,30600960.0,ns,42
bench_insert,sea-orm,50,,,29904959.0,ns,44
bench_insert,sea-orm,50,,,29234788.0,ns,46
bench_insert,sea-orm,50,,,38772760.0,ns,48
bench_insert,sea-orm,50,,,39613459.0,ns,50
bench_insert,sea-orm,50,,,36673856.0,ns,52
bench_insert,sea-orm,50,,,36051812.0,ns,54
bench_insert,sea-orm,50,,,40266729.0,ns,56
bench_insert,sea-orm,50,,,52951204.0,ns,58
bench_insert,sea-orm,50,,,56968849.0,ns,60
bench_insert,sea-orm,50,,,44618154.0,ns,62
bench_insert,sea-orm,50,,,52409829.0,ns,64
bench_insert,sea-orm,50,,,48062103.0,ns,66
bench_insert,sea-orm,50,,,55175793.0,ns,68
bench_insert,sea-orm,50,,,65246180.0,ns,70
bench_insert,sea-orm,50,,,59582585.0,ns,72
bench_insert,sea-orm,50,,,61182640.0,ns,74
bench_insert,sea-orm,50,,,69122430.0,ns,76
bench_insert,sea-orm,50,,,55194775.0,ns,78
bench_insert,sea-orm,50,,,72836193.0,ns,80
bench_insert,sea-orm,50,,,77682173.0,ns,82
bench_insert,sea-orm,50,,,66184455.0,ns,84
bench_insert,sea-orm,50,,,60337910.0,ns,86
bench_insert,sea-orm,50,,,55326943.0,ns,88
bench_insert,sea-orm,50,,,52872952.0,ns,90
bench_insert,sea-orm,50,,,52567552.0,ns,92
bench_insert,sea-orm,50,,,82618162.0,ns,94
bench_insert,sea-orm,50,,,73301665.0,ns,96
bench_insert,sea-orm,50,,,66483033.0,ns,98
bench_insert,sea-orm,50,,,92271915.0,ns,100
bench_insert,sea-orm,50,,,63341205.0,ns,102
bench_insert,sea-orm,50,,,93913041.0,ns,104
bench_insert,sea-orm,50,,,79834507.0,ns,106
bench_insert,sea-orm,50,,,82398114.0,ns,108
bench_insert,sea-orm,50,,,90993072.0,ns,110
bench_insert,sea-orm,50,,,74623424.0,ns,112
bench_insert,sea-orm,50,,,98748044.0,ns,114
bench_insert,sea-orm,50,,,89395658.0,ns,116
bench_insert,sea-orm,50,,,101032884.0,ns,118
bench_insert,sea-orm,50,,,97344013.0,ns,120
bench_insert,sea-orm,50,,,107293589.0,ns,122
bench_insert,sea-orm,50,,,104224304.0,ns,124
bench_insert,sea-orm,50,,,110753740.0,ns,126
bench_insert,sea-orm,50,,,107773803.0,ns,128
bench_insert,sea-orm,50,,,111165863.0,ns,130
bench_insert,sea-orm,50,,,109200818.0,ns,132
bench_insert,sea-orm,50,,,103819683.0,ns,134
bench_insert,sea-orm,50,,,100161034.0,ns,136
bench_insert,sea-orm,50,,,120962121.0,ns,138
bench_insert,sea-orm,50,,,107865597.0,ns,140
bench_insert,sea-orm,50,,,102546099.0,ns,142
bench_insert,sea-orm,50,,,89466706.0,ns,144
bench_insert,sea-orm,50,,,94121207.0,ns,146
bench_insert,sea-orm,50,,,118512696.0,ns,148
bench_insert,sea-orm,50,,,135052090.0,ns,150
bench_insert,sea-orm,50,,,92993995.0,ns,152
bench_insert,sea-orm,50,,,134483861.0,ns,154
bench_insert,sea-orm,50,,,126536842.0,ns,156
bench_insert,sea-orm,50,,,120764724.0,ns,158
bench_insert,sea-orm,50,,,127473593.0,ns,160
bench_insert,sea-orm,50,,,125053132.0,ns,162
bench_insert,sea-orm,50,,,137418994.0,ns,164
bench_insert,sea-orm,50,,,143805869.0,ns,166
bench_insert,sea-orm,50,,,116365719.0,ns,168
bench_insert,sea-orm,50,,,139412677.0,ns,170
bench_insert,sea-orm,50,,,127196703.0,ns,172
bench_insert,sea-orm,50,,,136894795.0,ns,174
bench_insert,sea-orm,50,,,123824612.0,ns,176
bench_insert,sea-orm,50,,,131245556.0,ns,178
bench_insert,sea-orm,50,,,161135755.0,ns,180
bench_insert,sea-orm,50,,,157973064.0,ns,182
bench_insert,sea-orm,50,,,173328753.0,ns,184
bench_insert,sea-orm,50,,,148261789.0,ns,186
bench_insert,sea-orm,50,,,148084800.0,ns,188
bench_insert,sea-orm,50,,,124295023.0,ns,190
bench_insert,sea-orm,50,,,135014639.0,ns,192
bench_insert,sea-orm,50,,,170182724.0,ns,194
bench_insert,sea-orm,50,,,137803265.0,ns,196
bench_insert,sea-orm,50,,,153902489.0,ns,198
bench_insert,sea-orm,50,,,169161846.0,ns,200
