group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1738259.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3143047.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3762145.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5563610.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6926327.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7114507.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8270920.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,10994433.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10586399.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,13080069.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12588013.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13928834.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,16119983.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,15974080.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,19779003.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20410485.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19267288.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20542159.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,22580209.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,24559767.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,27046557.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,24957635.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,25774147.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,27224741.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,28219683.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,30853482.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,30421725.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,31020816.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,34022968.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,33532983.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,34815941.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,39515895.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,42070330.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,37979212.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,38857888.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,44034665.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,40916668.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,47301608.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,44178913.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,52343044.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,49084985.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,48316909.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,55165320.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,48943111.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,50081259.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,58433630.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,54809387.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,53315252.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,58900782.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,55782453.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,56793724.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,57898509.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,67457870.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,65001759.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,62471268.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,63123826.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,64392268.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,63882006.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,72248611.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,69440253.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,67249399.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,71251019.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,74277557.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,70550081.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,81420319.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,76012859.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,85072404.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,75351743.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,83253526.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,79187976.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,79774924.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,83376187.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,89317583.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,81221589.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,88563301.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,96289885.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,86578071.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,93718648.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,88899728.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,93268306.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,100207338.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,89975749.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,106018158.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,98884485.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,93641844.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,105550686.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,100828578.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,97536304.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,107498870.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,101396921.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,101376783.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,104683898.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,107245183.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,117753849.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,107728775.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,104589617.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,107754397.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,108611105.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,113698997.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,111488848.0,ns,600
