group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1436176.0,ns,3
bench_insert,tokio_postgres,1,,,2434526.0,ns,6
bench_insert,tokio_postgres,1,,,3580661.0,ns,9
bench_insert,tokio_postgres,1,,,4305474.0,ns,12
bench_insert,tokio_postgres,1,,,5500708.0,ns,15
bench_insert,tokio_postgres,1,,,6497976.0,ns,18
bench_insert,tokio_postgres,1,,,7217427.0,ns,21
bench_insert,tokio_postgres,1,,,8683709.0,ns,24
bench_insert,tokio_postgres,1,,,9900265.0,ns,27
bench_insert,tokio_postgres,1,,,11766237.0,ns,30
bench_insert,tokio_postgres,1,,,11631421.0,ns,33
bench_insert,tokio_postgres,1,,,13025458.0,ns,36
bench_insert,tokio_postgres,1,,,14571340.0,ns,39
bench_insert,tokio_postgres,1,,,18666399.0,ns,42
bench_insert,tokio_postgres,1,,,16181134.0,ns,45
bench_insert,tokio_postgres,1,,,17164205.0,ns,48
bench_insert,tokio_postgres,1,,,18173753.0,ns,51
bench_insert,tokio_postgres,1,,,19740098.0,ns,54
bench_insert,tokio_postgres,1,,,23146353.0,ns,57
bench_insert,tokio_postgres,1,,,20992453.0,ns,60
bench_insert,tokio_postgres,1,,,25055099.0,ns,63
bench_insert,tokio_postgres,1,,,22287383.0,ns,66
bench_insert,tokio_postgres,1,,,25085374.0,ns,69
bench_insert,tokio_postgres,1,,,25196951.0,ns,72
bench_insert,tokio_postgres,1,,,26813984.0,ns,75
bench_insert,tokio_postgres,1,,,28966177.0,ns,78
bench_insert,tokio_postgres,1,,,28763379.0,ns,81
bench_insert,tokio_postgres,1,,,28569850.0,ns,84
bench_insert,tokio_postgres,1,,,31516615.0,ns,87
bench_insert,tokio_postgres,1,,,32183881.0,ns,90
bench_insert,tokio_postgres,1,,,37669053.0,ns,93
bench_insert,tokio_postgres,1,,,34484162.0,ns,96
bench_insert,tokio_postgres,1,,,38234356.0,ns,99
bench_insert,tokio_postgres,1,,,36654230.0,ns,102
bench_insert,tokio_postgres,1,,,41845321.0,ns,105
bench_insert,tokio_postgres,1,,,41312747.0,ns,108
bench_insert,tokio_postgres,1,,,40439327.0,ns,111
bench_insert,tokio_postgres,1,,,42224489.0,ns,114
bench_insert,tokio_postgres,1,,,42208528.0,ns,117
bench_insert,tokio_postgres,1,,,44960134.0,ns,120
bench_insert,tokio_postgres,1,,,45138935.0,ns,123
bench_insert,tokio_postgres,1,,,51112556.0,ns,126
bench_insert,tokio_postgres,1,,,47226867.0,ns,129
bench_insert,tokio_postgres,1,,,52238996.0,ns,132
bench_insert,tokio_postgres,1,,,49982823.0,ns,135
bench_insert,tokio_postgres,1,,,54618852.0,ns,138
bench_insert,tokio_postgres,1,,,51446654.0,ns,141
bench_insert,tokio_postgres,1,,,56287846.0,ns,144
bench_insert,tokio_postgres,1,,,53936598.0,ns,147
bench_insert,tokio_postgres,1,,,56119367.0,ns,150
bench_insert,tokio_postgres,1,,,60767802.0,ns,153
bench_insert,tokio_postgres,1,,,58863776.0,ns,156
bench_insert,tokio_postgres,1,,,58386018.0,ns,159
bench_insert,tokio_postgres,1,,,60098874.0,ns,162
bench_insert,tokio_postgres,1,,,62789942.0,ns,165
bench_insert,tokio_postgres,1,,,62751310.0,ns,168
bench_insert,tokio_postgres,1,,,64273667.0,ns,171
bench_insert,tokio_postgres,1,,,64246649.0,ns,174
bench_insert,tokio_postgres,1,,,62576116.0,ns,177
bench_insert,tokio_postgres,1,,,69369288.0,ns,180
bench_insert,tokio_postgres,1,,,68009015.0,ns,183
bench_insert,tokio_postgres,1,,,68198832.0,ns,186
bench_insert,tokio_postgres,1,,,70392023.0,ns,189
bench_insert,tokio_postgres,1,,,76206741.0,ns,192
bench_insert,tokio_postgres,1,,,68642131.0,ns,195
bench_insert,tokio_postgres,1,,,72278232.0,ns,198
bench_insert,tokio_postgres,1,,,75563250.0,ns,201
bench_insert,tokio_postgres,1,,,76379644.0,ns,204
bench_insert,tokio_postgres,1,,,79622550.0,ns,207
bench_insert,tokio_postgres,1,,,80154525.0,ns,210
bench_insert,tokio_postgres,1,,,82031181.0,ns,213
bench_insert,tokio_postgres,1,,,84223554.0,ns,216
bench_insert,tokio_postgres,1,,,80509836.0,ns,219
bench_insert,tokio_postgres,1,,,83632840.0,ns,222
bench_insert,tokio_postgres,1,,,81011358.0,ns,225
bench_insert,tokio_postgres,1,,,83751073.0,ns,228
bench_insert,tokio_postgres,1,,,84544455.0,ns,231
bench_insert,tokio_postgres,1,,,88200777.0,ns,234
bench_insert,tokio_postgres,1,,,89762066.0,ns,237
bench_insert,tokio_postgres,1,,,91410915.0,ns,240
bench_insert,tokio_postgres,1,,,95322473.0,ns,243
bench_insert,tokio_postgres,1,,,87939841.0,ns,246
bench_insert,tokio_postgres,1,,,92974025.0,ns,249
bench_insert,tokio_postgres,1,,,93360646.0,ns,252
bench_insert,tokio_postgres,1,,,94243520.0,ns,255
bench_insert,tokio_postgres,1,,,99449361.0,ns,258
bench_insert,tokio_postgres,1,,,102770830.0,ns,261
bench_insert,tokio_postgres,1,,,102426961.0,ns,264
bench_insert,tokio_postgres,1,,,98451192.0,ns,267
bench_insert,tokio_postgres,1,,,102530772.0,ns,270
bench_insert,tokio_postgres,1,,,112100261.0,ns,273
bench_insert,tokio_postgres,1,,,103884715.0,ns,276
bench_insert,tokio_postgres,1,,,104583975.0,ns,279
bench_insert,tokio_postgres,1,,,102559375.0,ns,282
bench_insert,tokio_postgres,1,,,108117704.0,ns,285
bench_insert,tokio_postgres,1,,,107075590.0,ns,288
bench_insert,tokio_postgres,1,,,109131683.0,ns,291
bench_insert,tokio_postgres,1,,,108179058.0,ns,294
bench_insert,tokio_postgres,1,,,112096339.0,ns,297
bench_insert,tokio_postgres,1,,,113905151.0,ns,300
