group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50139477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49638023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50717295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49926340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49965619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50249728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48590536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49825597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50711768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50768986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50497109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48723705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50155653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50579682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50497139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49521931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51008161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49598785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50606283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50675862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50022835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50309299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48971326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50348381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49943316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50879601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51356630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50489624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50420074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49920384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50355565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50667202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51024501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50465760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50017384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49443236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49834975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49774012.0,ns,12
