group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2986196.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4665755.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5741636.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6831663.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7386831.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8772186.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9910193.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10629140.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11560131.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13038768.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14133958.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14477403.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16333612.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17215519.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18408873.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19943292.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21048305.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21692008.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21951408.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23779819.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24055722.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26702365.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27061890.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26802183.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30153829.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29441554.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30361937.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33210974.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32317560.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35775528.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35586602.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36958569.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38510149.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39664267.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38162459.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41443325.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40633266.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43332753.0,ns,228
bench_medium_complex_query,sea-orm,10,,,52485217.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46077334.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45206276.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48542974.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49600569.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49295841.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49391726.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52625739.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53869185.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55030617.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53125342.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56468157.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58198238.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59661217.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57128116.0,ns,318
bench_medium_complex_query,sea-orm,10,,,67715388.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61686271.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63892269.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63771904.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64725195.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67805758.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64298720.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69075975.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70912772.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74486513.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69232164.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72394593.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71069899.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75685257.0,ns,402
bench_medium_complex_query,sea-orm,10,,,83258724.0,ns,408
