group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1621217.0,ns,2
bench_insert,sea-orm,25,,,2740403.0,ns,4
bench_insert,sea-orm,25,,,3558876.0,ns,6
bench_insert,sea-orm,25,,,4981921.0,ns,8
bench_insert,sea-orm,25,,,5034411.0,ns,10
bench_insert,sea-orm,25,,,6969525.0,ns,12
bench_insert,sea-orm,25,,,7931607.0,ns,14
bench_insert,sea-orm,25,,,9253429.0,ns,16
bench_insert,sea-orm,25,,,8763936.0,ns,18
bench_insert,sea-orm,25,,,11481787.0,ns,20
bench_insert,sea-orm,25,,,10386946.0,ns,22
bench_insert,sea-orm,25,,,12845725.0,ns,24
bench_insert,sea-orm,25,,,12474286.0,ns,26
bench_insert,sea-orm,25,,,14569915.0,ns,28
bench_insert,sea-orm,25,,,16530934.0,ns,30
bench_insert,sea-orm,25,,,17737765.0,ns,32
bench_insert,sea-orm,25,,,17917121.0,ns,34
bench_insert,sea-orm,25,,,16223298.0,ns,36
bench_insert,sea-orm,25,,,21233125.0,ns,38
bench_insert,sea-orm,25,,,20534163.0,ns,40
bench_insert,sea-orm,25,,,22320554.0,ns,42
bench_insert,sea-orm,25,,,23776156.0,ns,44
bench_insert,sea-orm,25,,,25608127.0,ns,46
bench_insert,sea-orm,25,,,24600217.0,ns,48
bench_insert,sea-orm,25,,,26407377.0,ns,50
bench_insert,sea-orm,25,,,28859675.0,ns,52
bench_insert,sea-orm,25,,,28466321.0,ns,54
bench_insert,sea-orm,25,,,32789984.0,ns,56
bench_insert,sea-orm,25,,,32364403.0,ns,58
bench_insert,sea-orm,25,,,30824909.0,ns,60
bench_insert,sea-orm,25,,,34999047.0,ns,62
bench_insert,sea-orm,25,,,38686144.0,ns,64
bench_insert,sea-orm,25,,,33687350.0,ns,66
bench_insert,sea-orm,25,,,40679428.0,ns,68
bench_insert,sea-orm,25,,,37077172.0,ns,70
bench_insert,sea-orm,25,,,39763553.0,ns,72
bench_insert,sea-orm,25,,,66649783.0,ns,74
bench_insert,sea-orm,25,,,41276065.0,ns,76
bench_insert,sea-orm,25,,,47298566.0,ns,78
bench_insert,sea-orm,25,,,45645480.0,ns,80
bench_insert,sea-orm,25,,,44326128.0,ns,82
bench_insert,sea-orm,25,,,49107114.0,ns,84
bench_insert,sea-orm,25,,,47640546.0,ns,86
bench_insert,sea-orm,25,,,53198331.0,ns,88
bench_insert,sea-orm,25,,,54899905.0,ns,90
bench_insert,sea-orm,25,,,51193745.0,ns,92
bench_insert,sea-orm,25,,,49703220.0,ns,94
bench_insert,sea-orm,25,,,52687270.0,ns,96
bench_insert,sea-orm,25,,,51816357.0,ns,98
bench_insert,sea-orm,25,,,53773134.0,ns,100
bench_insert,sea-orm,25,,,58548205.0,ns,102
bench_insert,sea-orm,25,,,60676624.0,ns,104
bench_insert,sea-orm,25,,,55377690.0,ns,106
bench_insert,sea-orm,25,,,56924036.0,ns,108
bench_insert,sea-orm,25,,,65531799.0,ns,110
bench_insert,sea-orm,25,,,55721142.0,ns,112
bench_insert,sea-orm,25,,,63469637.0,ns,114
bench_insert,sea-orm,25,,,70478015.0,ns,116
bench_insert,sea-orm,25,,,73137563.0,ns,118
bench_insert,sea-orm,25,,,65211099.0,ns,120
bench_insert,sea-orm,25,,,62198018.0,ns,122
bench_insert,sea-orm,25,,,66965974.0,ns,124
bench_insert,sea-orm,25,,,62841600.0,ns,126
bench_insert,sea-orm,25,,,63052032.0,ns,128
bench_insert,sea-orm,25,,,77313909.0,ns,130
bench_insert,sea-orm,25,,,77600242.0,ns,132
bench_insert,sea-orm,25,,,92609871.0,ns,134
bench_insert,sea-orm,25,,,79020298.0,ns,136
bench_insert,sea-orm,25,,,81923659.0,ns,138
bench_insert,sea-orm,25,,,85442260.0,ns,140
bench_insert,sea-orm,25,,,73759806.0,ns,142
bench_insert,sea-orm,25,,,72825175.0,ns,144
bench_insert,sea-orm,25,,,76088068.0,ns,146
bench_insert,sea-orm,25,,,88394430.0,ns,148
bench_insert,sea-orm,25,,,84221714.0,ns,150
bench_insert,sea-orm,25,,,71925762.0,ns,152
bench_insert,sea-orm,25,,,88659370.0,ns,154
bench_insert,sea-orm,25,,,87876777.0,ns,156
bench_insert,sea-orm,25,,,90443862.0,ns,158
bench_insert,sea-orm,25,,,94436129.0,ns,160
bench_insert,sea-orm,25,,,95016434.0,ns,162
bench_insert,sea-orm,25,,,109731665.0,ns,164
bench_insert,sea-orm,25,,,100462824.0,ns,166
bench_insert,sea-orm,25,,,97570940.0,ns,168
bench_insert,sea-orm,25,,,104926841.0,ns,170
bench_insert,sea-orm,25,,,100180533.0,ns,172
bench_insert,sea-orm,25,,,111856356.0,ns,174
bench_insert,sea-orm,25,,,100919201.0,ns,176
bench_insert,sea-orm,25,,,103576869.0,ns,178
bench_insert,sea-orm,25,,,108029941.0,ns,180
bench_insert,sea-orm,25,,,78956752.0,ns,182
bench_insert,sea-orm,25,,,79023406.0,ns,184
bench_insert,sea-orm,25,,,87479909.0,ns,186
bench_insert,sea-orm,25,,,87884193.0,ns,188
bench_insert,sea-orm,25,,,115157893.0,ns,190
bench_insert,sea-orm,25,,,119399390.0,ns,192
bench_insert,sea-orm,25,,,114968164.0,ns,194
bench_insert,sea-orm,25,,,105818272.0,ns,196
bench_insert,sea-orm,25,,,114833025.0,ns,198
bench_insert,sea-orm,25,,,121343110.0,ns,200
