group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1574684.0,ns,4
bench_insert,sqlx,10,,,3625035.0,ns,8
bench_insert,sqlx,10,,,4439232.0,ns,12
bench_insert,sqlx,10,,,4648833.0,ns,16
bench_insert,sqlx,10,,,5827479.0,ns,20
bench_insert,sqlx,10,,,7127722.0,ns,24
bench_insert,sqlx,10,,,7339397.0,ns,28
bench_insert,sqlx,10,,,13700310.0,ns,32
bench_insert,sqlx,10,,,9725133.0,ns,36
bench_insert,sqlx,10,,,15828305.0,ns,40
bench_insert,sqlx,10,,,12347589.0,ns,44
bench_insert,sqlx,10,,,15177131.0,ns,48
bench_insert,sqlx,10,,,15739750.0,ns,52
bench_insert,sqlx,10,,,15960982.0,ns,56
bench_insert,sqlx,10,,,17116195.0,ns,60
bench_insert,sqlx,10,,,18991460.0,ns,64
bench_insert,sqlx,10,,,18272329.0,ns,68
bench_insert,sqlx,10,,,24013307.0,ns,72
bench_insert,sqlx,10,,,20499991.0,ns,76
bench_insert,sqlx,10,,,23527622.0,ns,80
bench_insert,sqlx,10,,,23172560.0,ns,84
bench_insert,sqlx,10,,,23017872.0,ns,88
bench_insert,sqlx,10,,,25216051.0,ns,92
bench_insert,sqlx,10,,,30588993.0,ns,96
bench_insert,sqlx,10,,,30441376.0,ns,100
bench_insert,sqlx,10,,,29895679.0,ns,104
bench_insert,sqlx,10,,,31791581.0,ns,108
bench_insert,sqlx,10,,,37451927.0,ns,112
bench_insert,sqlx,10,,,32481918.0,ns,116
bench_insert,sqlx,10,,,37181656.0,ns,120
bench_insert,sqlx,10,,,33862561.0,ns,124
bench_insert,sqlx,10,,,42402264.0,ns,128
bench_insert,sqlx,10,,,37668893.0,ns,132
bench_insert,sqlx,10,,,42278085.0,ns,136
bench_insert,sqlx,10,,,43494479.0,ns,140
bench_insert,sqlx,10,,,38678044.0,ns,144
bench_insert,sqlx,10,,,46745908.0,ns,148
bench_insert,sqlx,10,,,45523172.0,ns,152
bench_insert,sqlx,10,,,44179548.0,ns,156
bench_insert,sqlx,10,,,50673635.0,ns,160
bench_insert,sqlx,10,,,46716491.0,ns,164
bench_insert,sqlx,10,,,53599659.0,ns,168
bench_insert,sqlx,10,,,47848333.0,ns,172
bench_insert,sqlx,10,,,56175419.0,ns,176
bench_insert,sqlx,10,,,56040197.0,ns,180
bench_insert,sqlx,10,,,58396919.0,ns,184
bench_insert,sqlx,10,,,53663227.0,ns,188
bench_insert,sqlx,10,,,55191256.0,ns,192
bench_insert,sqlx,10,,,57340201.0,ns,196
bench_insert,sqlx,10,,,61110064.0,ns,200
bench_insert,sqlx,10,,,66009234.0,ns,204
bench_insert,sqlx,10,,,66302270.0,ns,208
bench_insert,sqlx,10,,,60617787.0,ns,212
bench_insert,sqlx,10,,,70140532.0,ns,216
bench_insert,sqlx,10,,,64600621.0,ns,220
bench_insert,sqlx,10,,,63211651.0,ns,224
bench_insert,sqlx,10,,,65788232.0,ns,228
bench_insert,sqlx,10,,,73748175.0,ns,232
bench_insert,sqlx,10,,,70066183.0,ns,236
bench_insert,sqlx,10,,,75276562.0,ns,240
bench_insert,sqlx,10,,,68763326.0,ns,244
bench_insert,sqlx,10,,,75822150.0,ns,248
bench_insert,sqlx,10,,,74387749.0,ns,252
bench_insert,sqlx,10,,,73148450.0,ns,256
bench_insert,sqlx,10,,,80221429.0,ns,260
bench_insert,sqlx,10,,,80002992.0,ns,264
bench_insert,sqlx,10,,,93325045.0,ns,268
bench_insert,sqlx,10,,,81200792.0,ns,272
bench_insert,sqlx,10,,,86226507.0,ns,276
bench_insert,sqlx,10,,,87847948.0,ns,280
bench_insert,sqlx,10,,,97746465.0,ns,284
bench_insert,sqlx,10,,,99985765.0,ns,288
bench_insert,sqlx,10,,,85028423.0,ns,292
bench_insert,sqlx,10,,,88067557.0,ns,296
bench_insert,sqlx,10,,,95478316.0,ns,300
bench_insert,sqlx,10,,,100912091.0,ns,304
bench_insert,sqlx,10,,,94460858.0,ns,308
bench_insert,sqlx,10,,,91461621.0,ns,312
bench_insert,sqlx,10,,,96756348.0,ns,316
bench_insert,sqlx,10,,,106311455.0,ns,320
bench_insert,sqlx,10,,,92493755.0,ns,324
bench_insert,sqlx,10,,,97779273.0,ns,328
bench_insert,sqlx,10,,,86259227.0,ns,332
bench_insert,sqlx,10,,,104539401.0,ns,336
bench_insert,sqlx,10,,,93276240.0,ns,340
bench_insert,sqlx,10,,,111931035.0,ns,344
bench_insert,sqlx,10,,,102806990.0,ns,348
bench_insert,sqlx,10,,,100267191.0,ns,352
bench_insert,sqlx,10,,,109026292.0,ns,356
bench_insert,sqlx,10,,,112729482.0,ns,360
bench_insert,sqlx,10,,,180989742.0,ns,364
bench_insert,sqlx,10,,,120951413.0,ns,368
bench_insert,sqlx,10,,,114995055.0,ns,372
bench_insert,sqlx,10,,,126339634.0,ns,376
bench_insert,sqlx,10,,,115235873.0,ns,380
bench_insert,sqlx,10,,,115916351.0,ns,384
bench_insert,sqlx,10,,,118424773.0,ns,388
bench_insert,sqlx,10,,,120424404.0,ns,392
bench_insert,sqlx,10,,,117121367.0,ns,396
bench_insert,sqlx,10,,,116538801.0,ns,400
