group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1369727.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2715970.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3997682.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5259667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6850458.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8183005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9471970.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12056584.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12984854.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13175421.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15553718.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16989469.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18042451.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18724720.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20464370.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23963307.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25321032.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26009368.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27170800.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26877228.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28584057.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29582047.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31215107.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31953271.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33243388.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35287239.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36014031.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38381578.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40310302.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40184195.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43405873.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43046740.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43678033.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45379341.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46673847.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48001395.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51920128.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49721267.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51582488.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52744574.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54983479.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55872034.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57342259.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58573033.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60059521.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61379005.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62087853.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63915488.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65446277.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68305314.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67421877.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70701374.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71025402.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72064549.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73356771.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74581706.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75826052.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78659949.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78978175.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82241417.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82710520.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84122205.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84164675.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85259596.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86274358.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87861723.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91559089.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91067470.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92848959.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93674810.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95108550.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96371445.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97835083.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97585004.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98954541.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102499304.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104864539.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104262047.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104914961.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107046222.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109025160.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110123001.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111699713.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113267414.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115893043.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115883476.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114745873.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118605759.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118716830.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119163267.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120905850.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121549926.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124065298.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126747422.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126443853.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127903257.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128156262.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132545801.0,ns,294
