group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,850144.0,ns,24
bench_insert,sqlx,25,,,2140067.0,ns,48
bench_insert,sqlx,25,,,2544470.0,ns,72
bench_insert,sqlx,25,,,4140622.0,ns,96
bench_insert,sqlx,25,,,4285783.0,ns,120
bench_insert,sqlx,25,,,5911263.0,ns,144
bench_insert,sqlx,25,,,5936307.0,ns,168
bench_insert,sqlx,25,,,7904834.0,ns,192
bench_insert,sqlx,25,,,8892844.0,ns,216
bench_insert,sqlx,25,,,10038418.0,ns,240
bench_insert,sqlx,25,,,8875461.0,ns,264
bench_insert,sqlx,25,,,12447636.0,ns,288
bench_insert,sqlx,25,,,12875179.0,ns,312
bench_insert,sqlx,25,,,14240295.0,ns,336
bench_insert,sqlx,25,,,13600763.0,ns,360
bench_insert,sqlx,25,,,14569177.0,ns,384
bench_insert,sqlx,25,,,18016008.0,ns,408
bench_insert,sqlx,25,,,16722738.0,ns,432
bench_insert,sqlx,25,,,17271985.0,ns,456
bench_insert,sqlx,25,,,18561223.0,ns,480
bench_insert,sqlx,25,,,21055719.0,ns,504
bench_insert,sqlx,25,,,19562488.0,ns,528
bench_insert,sqlx,25,,,25653243.0,ns,552
bench_insert,sqlx,25,,,21485620.0,ns,576
bench_insert,sqlx,25,,,27221505.0,ns,600
bench_insert,sqlx,25,,,23014175.0,ns,624
bench_insert,sqlx,25,,,27340355.0,ns,648
bench_insert,sqlx,25,,,31420256.0,ns,672
bench_insert,sqlx,25,,,26875513.0,ns,696
bench_insert,sqlx,25,,,33185300.0,ns,720
bench_insert,sqlx,25,,,34291073.0,ns,744
bench_insert,sqlx,25,,,29154064.0,ns,768
bench_insert,sqlx,25,,,34239540.0,ns,792
bench_insert,sqlx,25,,,31546360.0,ns,816
bench_insert,sqlx,25,,,38706467.0,ns,840
bench_insert,sqlx,25,,,32446644.0,ns,864
bench_insert,sqlx,25,,,40783138.0,ns,888
bench_insert,sqlx,25,,,38174616.0,ns,912
bench_insert,sqlx,25,,,36636321.0,ns,936
bench_insert,sqlx,25,,,44122926.0,ns,960
bench_insert,sqlx,25,,,36586228.0,ns,984
bench_insert,sqlx,25,,,45561395.0,ns,1008
bench_insert,sqlx,25,,,39184247.0,ns,1032
bench_insert,sqlx,25,,,39937891.0,ns,1056
bench_insert,sqlx,25,,,41468372.0,ns,1080
bench_insert,sqlx,25,,,42558453.0,ns,1104
bench_insert,sqlx,25,,,52730009.0,ns,1128
bench_insert,sqlx,25,,,44303089.0,ns,1152
bench_insert,sqlx,25,,,52691927.0,ns,1176
bench_insert,sqlx,25,,,46288750.0,ns,1200
bench_insert,sqlx,25,,,56633881.0,ns,1224
bench_insert,sqlx,25,,,47260403.0,ns,1248
bench_insert,sqlx,25,,,55705728.0,ns,1272
bench_insert,sqlx,25,,,58553706.0,ns,1296
bench_insert,sqlx,25,,,49034845.0,ns,1320
bench_insert,sqlx,25,,,50192843.0,ns,1344
bench_insert,sqlx,25,,,63486094.0,ns,1368
bench_insert,sqlx,25,,,53052399.0,ns,1392
bench_insert,sqlx,25,,,54893909.0,ns,1416
bench_insert,sqlx,25,,,55116224.0,ns,1440
bench_insert,sqlx,25,,,61351565.0,ns,1464
bench_insert,sqlx,25,,,67866061.0,ns,1488
bench_insert,sqlx,25,,,58560762.0,ns,1512
bench_insert,sqlx,25,,,59680482.0,ns,1536
bench_insert,sqlx,25,,,68841902.0,ns,1560
bench_insert,sqlx,25,,,62695241.0,ns,1584
bench_insert,sqlx,25,,,61635937.0,ns,1608
bench_insert,sqlx,25,,,63430790.0,ns,1632
bench_insert,sqlx,25,,,69467832.0,ns,1656
bench_insert,sqlx,25,,,63824587.0,ns,1680
bench_insert,sqlx,25,,,64750458.0,ns,1704
bench_insert,sqlx,25,,,67358857.0,ns,1728
bench_insert,sqlx,25,,,65881926.0,ns,1752
bench_insert,sqlx,25,,,79159875.0,ns,1776
bench_insert,sqlx,25,,,67776037.0,ns,1800
bench_insert,sqlx,25,,,69526755.0,ns,1824
bench_insert,sqlx,25,,,73112355.0,ns,1848
bench_insert,sqlx,25,,,84288001.0,ns,1872
bench_insert,sqlx,25,,,84151867.0,ns,1896
bench_insert,sqlx,25,,,80814661.0,ns,1920
bench_insert,sqlx,25,,,75472500.0,ns,1944
bench_insert,sqlx,25,,,83542031.0,ns,1968
bench_insert,sqlx,25,,,83627400.0,ns,1992
bench_insert,sqlx,25,,,90371081.0,ns,2016
bench_insert,sqlx,25,,,80211865.0,ns,2040
bench_insert,sqlx,25,,,92250282.0,ns,2064
bench_insert,sqlx,25,,,83555198.0,ns,2088
bench_insert,sqlx,25,,,84133373.0,ns,2112
bench_insert,sqlx,25,,,96061183.0,ns,2136
bench_insert,sqlx,25,,,81846305.0,ns,2160
bench_insert,sqlx,25,,,99545378.0,ns,2184
bench_insert,sqlx,25,,,84546714.0,ns,2208
bench_insert,sqlx,25,,,91630161.0,ns,2232
bench_insert,sqlx,25,,,91136655.0,ns,2256
bench_insert,sqlx,25,,,91063324.0,ns,2280
bench_insert,sqlx,25,,,98014491.0,ns,2304
bench_insert,sqlx,25,,,90459842.0,ns,2328
bench_insert,sqlx,25,,,94116886.0,ns,2352
bench_insert,sqlx,25,,,99670149.0,ns,2376
bench_insert,sqlx,25,,,91536656.0,ns,2400
