group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1822706.0,ns,4
bench_insert,wtx,25,,,2829036.0,ns,8
bench_insert,wtx,25,,,3798228.0,ns,12
bench_insert,wtx,25,,,4979164.0,ns,16
bench_insert,wtx,25,,,6691834.0,ns,20
bench_insert,wtx,25,,,7754152.0,ns,24
bench_insert,wtx,25,,,8162933.0,ns,28
bench_insert,wtx,25,,,9872117.0,ns,32
bench_insert,wtx,25,,,11357050.0,ns,36
bench_insert,wtx,25,,,12113465.0,ns,40
bench_insert,wtx,25,,,12596368.0,ns,44
bench_insert,wtx,25,,,14025458.0,ns,48
bench_insert,wtx,25,,,15958066.0,ns,52
bench_insert,wtx,25,,,16521193.0,ns,56
bench_insert,wtx,25,,,18144635.0,ns,60
bench_insert,wtx,25,,,20492570.0,ns,64
bench_insert,wtx,25,,,21615168.0,ns,68
bench_insert,wtx,25,,,22340204.0,ns,72
bench_insert,wtx,25,,,23922759.0,ns,76
bench_insert,wtx,25,,,24833233.0,ns,80
bench_insert,wtx,25,,,27308212.0,ns,84
bench_insert,wtx,25,,,27043633.0,ns,88
bench_insert,wtx,25,,,29916303.0,ns,92
bench_insert,wtx,25,,,30079545.0,ns,96
bench_insert,wtx,25,,,29059670.0,ns,100
bench_insert,wtx,25,,,30869209.0,ns,104
bench_insert,wtx,25,,,33054034.0,ns,108
bench_insert,wtx,25,,,35239445.0,ns,112
bench_insert,wtx,25,,,35673299.0,ns,116
bench_insert,wtx,25,,,36724484.0,ns,120
bench_insert,wtx,25,,,38763704.0,ns,124
bench_insert,wtx,25,,,38240286.0,ns,128
bench_insert,wtx,25,,,42550679.0,ns,132
bench_insert,wtx,25,,,40881271.0,ns,136
bench_insert,wtx,25,,,47451811.0,ns,140
bench_insert,wtx,25,,,41622596.0,ns,144
bench_insert,wtx,25,,,46180663.0,ns,148
bench_insert,wtx,25,,,47100559.0,ns,152
bench_insert,wtx,25,,,46649661.0,ns,156
bench_insert,wtx,25,,,50850541.0,ns,160
bench_insert,wtx,25,,,51738558.0,ns,164
bench_insert,wtx,25,,,65363119.0,ns,168
bench_insert,wtx,25,,,51402662.0,ns,172
bench_insert,wtx,25,,,68322837.0,ns,176
bench_insert,wtx,25,,,56189285.0,ns,180
bench_insert,wtx,25,,,55426680.0,ns,184
bench_insert,wtx,25,,,56726210.0,ns,188
bench_insert,wtx,25,,,57713141.0,ns,192
bench_insert,wtx,25,,,62169878.0,ns,196
bench_insert,wtx,25,,,63475680.0,ns,200
bench_insert,wtx,25,,,65777509.0,ns,204
bench_insert,wtx,25,,,62789091.0,ns,208
bench_insert,wtx,25,,,67727113.0,ns,212
bench_insert,wtx,25,,,67015394.0,ns,216
bench_insert,wtx,25,,,69173054.0,ns,220
bench_insert,wtx,25,,,72809103.0,ns,224
bench_insert,wtx,25,,,66472881.0,ns,228
bench_insert,wtx,25,,,68049939.0,ns,232
bench_insert,wtx,25,,,68884477.0,ns,236
bench_insert,wtx,25,,,74152428.0,ns,240
bench_insert,wtx,25,,,74158813.0,ns,244
bench_insert,wtx,25,,,76169881.0,ns,248
bench_insert,wtx,25,,,77517627.0,ns,252
bench_insert,wtx,25,,,76760104.0,ns,256
bench_insert,wtx,25,,,86274937.0,ns,260
bench_insert,wtx,25,,,81485163.0,ns,264
bench_insert,wtx,25,,,79915139.0,ns,268
bench_insert,wtx,25,,,81142345.0,ns,272
bench_insert,wtx,25,,,88317140.0,ns,276
bench_insert,wtx,25,,,86319787.0,ns,280
bench_insert,wtx,25,,,91038784.0,ns,284
bench_insert,wtx,25,,,91508472.0,ns,288
bench_insert,wtx,25,,,90339570.0,ns,292
bench_insert,wtx,25,,,92937606.0,ns,296
bench_insert,wtx,25,,,91778136.0,ns,300
bench_insert,wtx,25,,,92867853.0,ns,304
bench_insert,wtx,25,,,92548746.0,ns,308
bench_insert,wtx,25,,,98010845.0,ns,312
bench_insert,wtx,25,,,99742010.0,ns,316
bench_insert,wtx,25,,,110192157.0,ns,320
bench_insert,wtx,25,,,103761670.0,ns,324
bench_insert,wtx,25,,,104045499.0,ns,328
bench_insert,wtx,25,,,104145806.0,ns,332
bench_insert,wtx,25,,,107217836.0,ns,336
bench_insert,wtx,25,,,110200511.0,ns,340
bench_insert,wtx,25,,,103279658.0,ns,344
bench_insert,wtx,25,,,107887195.0,ns,348
bench_insert,wtx,25,,,107759959.0,ns,352
bench_insert,wtx,25,,,117277847.0,ns,356
bench_insert,wtx,25,,,114762858.0,ns,360
bench_insert,wtx,25,,,112327535.0,ns,364
bench_insert,wtx,25,,,118021945.0,ns,368
bench_insert,wtx,25,,,114843399.0,ns,372
bench_insert,wtx,25,,,117877521.0,ns,376
bench_insert,wtx,25,,,120927433.0,ns,380
bench_insert,wtx,25,,,116663312.0,ns,384
bench_insert,wtx,25,,,129856756.0,ns,388
bench_insert,wtx,25,,,129145166.0,ns,392
bench_insert,wtx,25,,,125925454.0,ns,396
bench_insert,wtx,25,,,126509078.0,ns,400
