group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1166223.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2426340.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3514076.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4679337.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5805915.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6973661.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8107704.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9318529.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10469533.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11618784.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12794775.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13976766.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15118865.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16295998.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17651923.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18604768.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19882979.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21011912.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22213401.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23323158.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24489240.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25916880.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26839519.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27815166.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29114797.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30359175.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31517422.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32697121.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33628044.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34923448.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36178567.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37268607.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38337948.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39506184.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40598730.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41900586.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43123864.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44327376.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45319083.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46427879.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47331582.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48746008.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,50210175.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51649505.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52338980.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53568391.0,ns,138
