group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1118168.0,ns,31
bench_insert,sqlx,10,,,1737355.0,ns,62
bench_insert,sqlx,10,,,3263595.0,ns,93
bench_insert,sqlx,10,,,3428431.0,ns,124
bench_insert,sqlx,10,,,5428740.0,ns,155
bench_insert,sqlx,10,,,5197098.0,ns,186
bench_insert,sqlx,10,,,7388600.0,ns,217
bench_insert,sqlx,10,,,7392758.0,ns,248
bench_insert,sqlx,10,,,9781128.0,ns,279
bench_insert,sqlx,10,,,9199482.0,ns,310
bench_insert,sqlx,10,,,10015666.0,ns,341
bench_insert,sqlx,10,,,13123150.0,ns,372
bench_insert,sqlx,10,,,11582311.0,ns,403
bench_insert,sqlx,10,,,15371392.0,ns,434
bench_insert,sqlx,10,,,13767001.0,ns,465
bench_insert,sqlx,10,,,18302094.0,ns,496
bench_insert,sqlx,10,,,17565047.0,ns,527
bench_insert,sqlx,10,,,20546575.0,ns,558
bench_insert,sqlx,10,,,18035107.0,ns,589
bench_insert,sqlx,10,,,23027910.0,ns,620
bench_insert,sqlx,10,,,19780596.0,ns,651
bench_insert,sqlx,10,,,24971381.0,ns,682
bench_insert,sqlx,10,,,21847726.0,ns,713
bench_insert,sqlx,10,,,24685175.0,ns,744
bench_insert,sqlx,10,,,27405556.0,ns,775
bench_insert,sqlx,10,,,29500449.0,ns,806
bench_insert,sqlx,10,,,25594654.0,ns,837
bench_insert,sqlx,10,,,31836202.0,ns,868
bench_insert,sqlx,10,,,27491946.0,ns,899
bench_insert,sqlx,10,,,34538990.0,ns,930
bench_insert,sqlx,10,,,28854645.0,ns,961
bench_insert,sqlx,10,,,36886415.0,ns,992
bench_insert,sqlx,10,,,32591312.0,ns,1023
bench_insert,sqlx,10,,,38916386.0,ns,1054
bench_insert,sqlx,10,,,34118302.0,ns,1085
bench_insert,sqlx,10,,,42704220.0,ns,1116
bench_insert,sqlx,10,,,34278744.0,ns,1147
bench_insert,sqlx,10,,,39119184.0,ns,1178
bench_insert,sqlx,10,,,45671973.0,ns,1209
bench_insert,sqlx,10,,,38372820.0,ns,1240
bench_insert,sqlx,10,,,47279456.0,ns,1271
bench_insert,sqlx,10,,,39181581.0,ns,1302
bench_insert,sqlx,10,,,40478122.0,ns,1333
bench_insert,sqlx,10,,,45889971.0,ns,1364
bench_insert,sqlx,10,,,43609417.0,ns,1395
bench_insert,sqlx,10,,,44724533.0,ns,1426
bench_insert,sqlx,10,,,54933131.0,ns,1457
bench_insert,sqlx,10,,,46671991.0,ns,1488
bench_insert,sqlx,10,,,50300946.0,ns,1519
bench_insert,sqlx,10,,,57653883.0,ns,1550
bench_insert,sqlx,10,,,49140361.0,ns,1581
bench_insert,sqlx,10,,,50993192.0,ns,1612
bench_insert,sqlx,10,,,60561253.0,ns,1643
bench_insert,sqlx,10,,,51006911.0,ns,1674
bench_insert,sqlx,10,,,63871525.0,ns,1705
bench_insert,sqlx,10,,,57966783.0,ns,1736
bench_insert,sqlx,10,,,67017114.0,ns,1767
bench_insert,sqlx,10,,,55035672.0,ns,1798
bench_insert,sqlx,10,,,68313087.0,ns,1829
bench_insert,sqlx,10,,,57499885.0,ns,1860
bench_insert,sqlx,10,,,59482071.0,ns,1891
bench_insert,sqlx,10,,,58464674.0,ns,1922
bench_insert,sqlx,10,,,60621265.0,ns,1953
bench_insert,sqlx,10,,,71876757.0,ns,1984
bench_insert,sqlx,10,,,60921189.0,ns,2015
bench_insert,sqlx,10,,,69294328.0,ns,2046
bench_insert,sqlx,10,,,78106443.0,ns,2077
bench_insert,sqlx,10,,,66791349.0,ns,2108
bench_insert,sqlx,10,,,74480961.0,ns,2139
bench_insert,sqlx,10,,,74196920.0,ns,2170
bench_insert,sqlx,10,,,73097583.0,ns,2201
bench_insert,sqlx,10,,,71642767.0,ns,2232
bench_insert,sqlx,10,,,72692731.0,ns,2263
bench_insert,sqlx,10,,,83077856.0,ns,2294
bench_insert,sqlx,10,,,72076796.0,ns,2325
bench_insert,sqlx,10,,,71820572.0,ns,2356
bench_insert,sqlx,10,,,73982841.0,ns,2387
bench_insert,sqlx,10,,,85055591.0,ns,2418
bench_insert,sqlx,10,,,77119119.0,ns,2449
bench_insert,sqlx,10,,,77412423.0,ns,2480
bench_insert,sqlx,10,,,78647201.0,ns,2511
bench_insert,sqlx,10,,,78991015.0,ns,2542
bench_insert,sqlx,10,,,98359480.0,ns,2573
bench_insert,sqlx,10,,,82311008.0,ns,2604
bench_insert,sqlx,10,,,82523984.0,ns,2635
bench_insert,sqlx,10,,,101365414.0,ns,2666
bench_insert,sqlx,10,,,91674568.0,ns,2697
bench_insert,sqlx,10,,,86940943.0,ns,2728
bench_insert,sqlx,10,,,85250085.0,ns,2759
bench_insert,sqlx,10,,,99611729.0,ns,2790
bench_insert,sqlx,10,,,99189087.0,ns,2821
bench_insert,sqlx,10,,,101638628.0,ns,2852
bench_insert,sqlx,10,,,107254339.0,ns,2883
bench_insert,sqlx,10,,,101389770.0,ns,2914
bench_insert,sqlx,10,,,109310952.0,ns,2945
bench_insert,sqlx,10,,,88831914.0,ns,2976
bench_insert,sqlx,10,,,98078780.0,ns,3007
bench_insert,sqlx,10,,,104440454.0,ns,3038
bench_insert,sqlx,10,,,110739139.0,ns,3069
bench_insert,sqlx,10,,,95979506.0,ns,3100
