group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1894671.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3025917.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4237143.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5667784.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6925126.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8349164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9826290.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11154674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12236110.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13622965.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14675882.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15702643.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17668086.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19018763.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20298133.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21777637.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21833755.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23529669.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24662609.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25915785.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27866301.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29053943.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30322281.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31659497.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33794981.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34082771.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36241856.0,ns,54
