group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1467395.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2874267.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4503043.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5731432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7156338.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8642267.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10176336.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11563331.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12963501.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14426968.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15892380.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18288335.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18847547.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20131621.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21494430.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22997321.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24709703.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25836547.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27939453.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28621895.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29601771.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33317064.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32766098.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34405643.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36252505.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37665362.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39190370.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42263167.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41917854.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43425634.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44169400.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46422219.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47394581.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49219152.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50072603.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51518557.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53367834.0,ns,111
