group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52498238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52865622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52858487.0,ns,12
bench_trivial_query,diesel_async,10000,,,54210768.0,ns,12
bench_trivial_query,diesel_async,10000,,,54869585.0,ns,12
bench_trivial_query,diesel_async,10000,,,56409122.0,ns,12
bench_trivial_query,diesel_async,10000,,,53497169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53895149.0,ns,12
bench_trivial_query,diesel_async,10000,,,54236175.0,ns,12
bench_trivial_query,diesel_async,10000,,,63625194.0,ns,12
bench_trivial_query,diesel_async,10000,,,52870761.0,ns,12
bench_trivial_query,diesel_async,10000,,,56212586.0,ns,12
bench_trivial_query,diesel_async,10000,,,55191845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52911197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53609117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53355966.0,ns,12
bench_trivial_query,diesel_async,10000,,,53392243.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54372792.0,ns,12
bench_trivial_query,diesel_async,10000,,,52448678.0,ns,12
bench_trivial_query,diesel_async,10000,,,53520160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52442617.0,ns,12
bench_trivial_query,diesel_async,10000,,,54903157.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985236.0,ns,12
bench_trivial_query,diesel_async,10000,,,55317860.0,ns,12
bench_trivial_query,diesel_async,10000,,,57315795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52840408.0,ns,12
bench_trivial_query,diesel_async,10000,,,53386437.0,ns,12
bench_trivial_query,diesel_async,10000,,,53733827.0,ns,12
bench_trivial_query,diesel_async,10000,,,54188434.0,ns,12
bench_trivial_query,diesel_async,10000,,,56191756.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749703.0,ns,12
bench_trivial_query,diesel_async,10000,,,54955096.0,ns,12
bench_trivial_query,diesel_async,10000,,,54024096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52918828.0,ns,12
bench_trivial_query,diesel_async,10000,,,53288246.0,ns,12
bench_trivial_query,diesel_async,10000,,,53797284.0,ns,12
bench_trivial_query,diesel_async,10000,,,53192347.0,ns,12
bench_trivial_query,diesel_async,10000,,,55553944.0,ns,12
bench_trivial_query,diesel_async,10000,,,54203801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719708.0,ns,12
bench_trivial_query,diesel_async,10000,,,54734869.0,ns,12
bench_trivial_query,diesel_async,10000,,,52856562.0,ns,12
