group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2385555.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2915462.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3844493.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5821530.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7120217.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8192434.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9353627.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8044919.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11657219.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9776445.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10776867.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11388609.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16466751.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13357537.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13457283.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14571680.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21960636.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16543173.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17583829.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18978758.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19215071.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20658251.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28569882.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26338391.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30926482.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24055851.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24206902.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25323593.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35684537.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36722451.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28323995.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,35217687.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40571382.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31421083.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43214046.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43984491.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34248862.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35060756.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35426506.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,46093416.0,ns,440
