group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2051545.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3446226.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3872517.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4531044.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5521085.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8042893.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7091267.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8041170.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11856259.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10747252.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14152784.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11574380.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16500566.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13223991.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19407628.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,17613387.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21320653.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22622419.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17348579.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25097721.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26493463.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20537484.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29106685.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22379263.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31717911.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24046978.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25243114.0,ns,324
