group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2239743.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3335700.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4360073.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5449672.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6323670.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7369895.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8592929.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9405733.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10631436.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11471418.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12657316.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13286024.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14860625.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15707627.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16481482.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17515133.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18686841.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19676323.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20954677.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21773295.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23083332.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23661566.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24879383.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26308636.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27497606.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28204286.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29205146.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29577271.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31326762.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32785813.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33047942.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33854339.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35252198.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36233675.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37583133.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38697684.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39098604.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40160907.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40897258.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42703617.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43650999.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45726602.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46377925.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46305633.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47860618.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48817876.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50136873.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51373207.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52344555.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52758745.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54252965.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55953669.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55799565.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57589318.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57934021.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60981638.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60809172.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60749130.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62612526.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63068030.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64990310.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65545718.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66188128.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67628370.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68737005.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68936842.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70392140.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72851693.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72957798.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73937872.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75070347.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76315722.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76776820.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78083668.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79687937.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80599854.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81277780.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83982587.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83960894.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84634793.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84890434.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85377357.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86565237.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90141758.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89794666.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90637023.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92159241.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94506517.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93338041.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94870431.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95215238.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97491158.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96613202.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98462235.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102469263.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100801127.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102348111.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102600708.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104171907.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106307333.0,ns,700
