group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,790630.0,ns,17
bench_insert,sea-orm,1,,,1647072.0,ns,34
bench_insert,sea-orm,1,,,2663845.0,ns,51
bench_insert,sea-orm,1,,,3303301.0,ns,68
bench_insert,sea-orm,1,,,3879497.0,ns,85
bench_insert,sea-orm,1,,,5148836.0,ns,102
bench_insert,sea-orm,1,,,5183428.0,ns,119
bench_insert,sea-orm,1,,,7032177.0,ns,136
bench_insert,sea-orm,1,,,7684208.0,ns,153
bench_insert,sea-orm,1,,,9049151.0,ns,170
bench_insert,sea-orm,1,,,9919510.0,ns,187
bench_insert,sea-orm,1,,,10695081.0,ns,204
bench_insert,sea-orm,1,,,12757971.0,ns,221
bench_insert,sea-orm,1,,,13271792.0,ns,238
bench_insert,sea-orm,1,,,14067759.0,ns,255
bench_insert,sea-orm,1,,,14876595.0,ns,272
bench_insert,sea-orm,1,,,16858263.0,ns,289
bench_insert,sea-orm,1,,,16828076.0,ns,306
bench_insert,sea-orm,1,,,18394327.0,ns,323
bench_insert,sea-orm,1,,,19441726.0,ns,340
bench_insert,sea-orm,1,,,19725718.0,ns,357
bench_insert,sea-orm,1,,,20723715.0,ns,374
bench_insert,sea-orm,1,,,17950236.0,ns,391
bench_insert,sea-orm,1,,,24206472.0,ns,408
bench_insert,sea-orm,1,,,21590159.0,ns,425
bench_insert,sea-orm,1,,,25776557.0,ns,442
bench_insert,sea-orm,1,,,26178321.0,ns,459
bench_insert,sea-orm,1,,,27578951.0,ns,476
bench_insert,sea-orm,1,,,28193632.0,ns,493
bench_insert,sea-orm,1,,,29099008.0,ns,510
bench_insert,sea-orm,1,,,30047901.0,ns,527
bench_insert,sea-orm,1,,,31557545.0,ns,544
bench_insert,sea-orm,1,,,33388810.0,ns,561
bench_insert,sea-orm,1,,,33383499.0,ns,578
bench_insert,sea-orm,1,,,33938781.0,ns,595
bench_insert,sea-orm,1,,,33344201.0,ns,612
bench_insert,sea-orm,1,,,36809886.0,ns,629
bench_insert,sea-orm,1,,,36244215.0,ns,646
bench_insert,sea-orm,1,,,38157795.0,ns,663
bench_insert,sea-orm,1,,,39486198.0,ns,680
bench_insert,sea-orm,1,,,40270448.0,ns,697
bench_insert,sea-orm,1,,,42052135.0,ns,714
bench_insert,sea-orm,1,,,41956462.0,ns,731
bench_insert,sea-orm,1,,,45752074.0,ns,748
bench_insert,sea-orm,1,,,45957702.0,ns,765
bench_insert,sea-orm,1,,,46959962.0,ns,782
bench_insert,sea-orm,1,,,45744160.0,ns,799
bench_insert,sea-orm,1,,,48081094.0,ns,816
bench_insert,sea-orm,1,,,50733557.0,ns,833
bench_insert,sea-orm,1,,,51270820.0,ns,850
bench_insert,sea-orm,1,,,51359063.0,ns,867
bench_insert,sea-orm,1,,,52791007.0,ns,884
bench_insert,sea-orm,1,,,53046863.0,ns,901
bench_insert,sea-orm,1,,,54093449.0,ns,918
bench_insert,sea-orm,1,,,54112214.0,ns,935
bench_insert,sea-orm,1,,,56509813.0,ns,952
bench_insert,sea-orm,1,,,57197464.0,ns,969
bench_insert,sea-orm,1,,,57233376.0,ns,986
bench_insert,sea-orm,1,,,58867494.0,ns,1003
bench_insert,sea-orm,1,,,59747711.0,ns,1020
bench_insert,sea-orm,1,,,60641325.0,ns,1037
bench_insert,sea-orm,1,,,61313891.0,ns,1054
bench_insert,sea-orm,1,,,62725903.0,ns,1071
bench_insert,sea-orm,1,,,64182428.0,ns,1088
bench_insert,sea-orm,1,,,63354269.0,ns,1105
bench_insert,sea-orm,1,,,65540128.0,ns,1122
bench_insert,sea-orm,1,,,68028063.0,ns,1139
bench_insert,sea-orm,1,,,67806419.0,ns,1156
bench_insert,sea-orm,1,,,65857265.0,ns,1173
bench_insert,sea-orm,1,,,71407825.0,ns,1190
bench_insert,sea-orm,1,,,72947529.0,ns,1207
bench_insert,sea-orm,1,,,72288579.0,ns,1224
bench_insert,sea-orm,1,,,71118559.0,ns,1241
bench_insert,sea-orm,1,,,71682369.0,ns,1258
bench_insert,sea-orm,1,,,75333560.0,ns,1275
bench_insert,sea-orm,1,,,78783899.0,ns,1292
bench_insert,sea-orm,1,,,78695363.0,ns,1309
bench_insert,sea-orm,1,,,79164516.0,ns,1326
bench_insert,sea-orm,1,,,80021031.0,ns,1343
bench_insert,sea-orm,1,,,79999039.0,ns,1360
bench_insert,sea-orm,1,,,82243208.0,ns,1377
bench_insert,sea-orm,1,,,82630833.0,ns,1394
bench_insert,sea-orm,1,,,83635428.0,ns,1411
bench_insert,sea-orm,1,,,84331098.0,ns,1428
bench_insert,sea-orm,1,,,85568303.0,ns,1445
bench_insert,sea-orm,1,,,86747747.0,ns,1462
bench_insert,sea-orm,1,,,85961170.0,ns,1479
bench_insert,sea-orm,1,,,89834582.0,ns,1496
bench_insert,sea-orm,1,,,90989035.0,ns,1513
bench_insert,sea-orm,1,,,90704262.0,ns,1530
bench_insert,sea-orm,1,,,92660262.0,ns,1547
bench_insert,sea-orm,1,,,89753749.0,ns,1564
bench_insert,sea-orm,1,,,91413626.0,ns,1581
bench_insert,sea-orm,1,,,94365046.0,ns,1598
bench_insert,sea-orm,1,,,97095520.0,ns,1615
bench_insert,sea-orm,1,,,96080587.0,ns,1632
bench_insert,sea-orm,1,,,97679403.0,ns,1649
bench_insert,sea-orm,1,,,97747981.0,ns,1666
bench_insert,sea-orm,1,,,98853773.0,ns,1683
bench_insert,sea-orm,1,,,103365832.0,ns,1700
