group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1155466.0,ns,1
bench_insert,diesel_async,50,,,2029694.0,ns,2
bench_insert,diesel_async,50,,,3211567.0,ns,3
bench_insert,diesel_async,50,,,4211029.0,ns,4
bench_insert,diesel_async,50,,,5073673.0,ns,5
bench_insert,diesel_async,50,,,6182941.0,ns,6
bench_insert,diesel_async,50,,,8622711.0,ns,7
bench_insert,diesel_async,50,,,9543820.0,ns,8
bench_insert,diesel_async,50,,,12559178.0,ns,9
bench_insert,diesel_async,50,,,11775203.0,ns,10
bench_insert,diesel_async,50,,,15122755.0,ns,11
bench_insert,diesel_async,50,,,13937975.0,ns,12
bench_insert,diesel_async,50,,,16879857.0,ns,13
bench_insert,diesel_async,50,,,19318616.0,ns,14
bench_insert,diesel_async,50,,,21279027.0,ns,15
bench_insert,diesel_async,50,,,20220405.0,ns,16
bench_insert,diesel_async,50,,,20035365.0,ns,17
bench_insert,diesel_async,50,,,26429276.0,ns,18
bench_insert,diesel_async,50,,,26299591.0,ns,19
bench_insert,diesel_async,50,,,24374075.0,ns,20
bench_insert,diesel_async,50,,,26420702.0,ns,21
bench_insert,diesel_async,50,,,26218878.0,ns,22
bench_insert,diesel_async,50,,,26175006.0,ns,23
bench_insert,diesel_async,50,,,33927795.0,ns,24
bench_insert,diesel_async,50,,,31825411.0,ns,25
bench_insert,diesel_async,50,,,31524083.0,ns,26
bench_insert,diesel_async,50,,,36582912.0,ns,27
bench_insert,diesel_async,50,,,37551198.0,ns,28
bench_insert,diesel_async,50,,,35795611.0,ns,29
bench_insert,diesel_async,50,,,37091771.0,ns,30
bench_insert,diesel_async,50,,,41814653.0,ns,31
bench_insert,diesel_async,50,,,37611533.0,ns,32
bench_insert,diesel_async,50,,,41811591.0,ns,33
bench_insert,diesel_async,50,,,44496085.0,ns,34
bench_insert,diesel_async,50,,,47071388.0,ns,35
bench_insert,diesel_async,50,,,48890428.0,ns,36
bench_insert,diesel_async,50,,,51001930.0,ns,37
bench_insert,diesel_async,50,,,49530318.0,ns,38
bench_insert,diesel_async,50,,,54723611.0,ns,39
bench_insert,diesel_async,50,,,55078997.0,ns,40
bench_insert,diesel_async,50,,,53221624.0,ns,41
bench_insert,diesel_async,50,,,60166731.0,ns,42
bench_insert,diesel_async,50,,,54931483.0,ns,43
bench_insert,diesel_async,50,,,55248560.0,ns,44
bench_insert,diesel_async,50,,,58375787.0,ns,45
bench_insert,diesel_async,50,,,63723865.0,ns,46
bench_insert,diesel_async,50,,,61953470.0,ns,47
bench_insert,diesel_async,50,,,67864060.0,ns,48
bench_insert,diesel_async,50,,,61234972.0,ns,49
bench_insert,diesel_async,50,,,61556317.0,ns,50
bench_insert,diesel_async,50,,,63469438.0,ns,51
bench_insert,diesel_async,50,,,67545682.0,ns,52
bench_insert,diesel_async,50,,,70989404.0,ns,53
bench_insert,diesel_async,50,,,72151878.0,ns,54
bench_insert,diesel_async,50,,,76692013.0,ns,55
bench_insert,diesel_async,50,,,70340800.0,ns,56
bench_insert,diesel_async,50,,,75052443.0,ns,57
bench_insert,diesel_async,50,,,77519956.0,ns,58
bench_insert,diesel_async,50,,,82556190.0,ns,59
bench_insert,diesel_async,50,,,80561042.0,ns,60
bench_insert,diesel_async,50,,,81094886.0,ns,61
bench_insert,diesel_async,50,,,80319550.0,ns,62
bench_insert,diesel_async,50,,,83884650.0,ns,63
bench_insert,diesel_async,50,,,81908698.0,ns,64
bench_insert,diesel_async,50,,,85287364.0,ns,65
bench_insert,diesel_async,50,,,81516161.0,ns,66
bench_insert,diesel_async,50,,,93889890.0,ns,67
bench_insert,diesel_async,50,,,87613322.0,ns,68
bench_insert,diesel_async,50,,,97249597.0,ns,69
bench_insert,diesel_async,50,,,94106037.0,ns,70
bench_insert,diesel_async,50,,,87327844.0,ns,71
bench_insert,diesel_async,50,,,94818855.0,ns,72
bench_insert,diesel_async,50,,,99535232.0,ns,73
bench_insert,diesel_async,50,,,102242437.0,ns,74
bench_insert,diesel_async,50,,,107406379.0,ns,75
bench_insert,diesel_async,50,,,99189489.0,ns,76
bench_insert,diesel_async,50,,,98635347.0,ns,77
bench_insert,diesel_async,50,,,102371086.0,ns,78
bench_insert,diesel_async,50,,,101868353.0,ns,79
bench_insert,diesel_async,50,,,111878033.0,ns,80
bench_insert,diesel_async,50,,,103290228.0,ns,81
bench_insert,diesel_async,50,,,106159231.0,ns,82
bench_insert,diesel_async,50,,,104736741.0,ns,83
bench_insert,diesel_async,50,,,114514552.0,ns,84
bench_insert,diesel_async,50,,,118094733.0,ns,85
bench_insert,diesel_async,50,,,117276434.0,ns,86
bench_insert,diesel_async,50,,,124101438.0,ns,87
bench_insert,diesel_async,50,,,114491310.0,ns,88
bench_insert,diesel_async,50,,,113211567.0,ns,89
bench_insert,diesel_async,50,,,115844271.0,ns,90
bench_insert,diesel_async,50,,,125209325.0,ns,91
bench_insert,diesel_async,50,,,128139114.0,ns,92
bench_insert,diesel_async,50,,,132315026.0,ns,93
bench_insert,diesel_async,50,,,129434258.0,ns,94
bench_insert,diesel_async,50,,,140190065.0,ns,95
bench_insert,diesel_async,50,,,138788564.0,ns,96
bench_insert,diesel_async,50,,,135513338.0,ns,97
bench_insert,diesel_async,50,,,125843262.0,ns,98
bench_insert,diesel_async,50,,,134819775.0,ns,99
bench_insert,diesel_async,50,,,128551488.0,ns,100
