group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51615571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51266477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50783311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53575863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54872262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51669273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51698866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50871238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52280657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51477882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62624578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54674320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51315539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51951901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58676610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52030971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52934416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51892723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58876001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55952682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51920908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51844115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52682973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51866795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51698331.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51183252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57281051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60212887.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55530470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56897123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51380616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50747790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56390974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51999055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51691294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52879851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52075727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51914226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52525141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55262751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62074118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56330523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51589426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51415511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59273425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51686518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51544672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51418685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52588107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51839424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60111976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51902632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51660369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52259621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51586832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54922102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51467577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56414266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51792288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51861360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52108972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51664837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56808099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58246112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56874905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51339223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51021326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52064282.0,ns,18
