group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53295872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60775210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50916819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57238081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54308804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51231577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50978574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54155887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58852572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51136236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54421832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54512357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51508885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56082108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60361938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54530641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51207956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51915774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51062042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51160784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50340853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51044137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50979376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53021843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60528329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54474615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51713536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60055065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52111880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60152336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55226382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54484790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51451224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60302430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60523260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55297062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59113566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52586948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50802498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60547078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60214335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59942623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50464227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50439769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51088307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51715818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53997578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50821399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54862829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54950150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51730857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53147353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53562246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51272963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50893265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57610409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56130233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50630047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50327489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55722471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54913659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59003224.0,ns,18
