group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51437043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50064736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50202303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647652.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572192.0,ns,21
