group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2714668.0,ns,3
bench_medium_complex_query,diesel,1000,,,4004208.0,ns,6
bench_medium_complex_query,diesel,1000,,,5504465.0,ns,9
bench_medium_complex_query,diesel,1000,,,6472305.0,ns,12
bench_medium_complex_query,diesel,1000,,,9170872.0,ns,15
bench_medium_complex_query,diesel,1000,,,9086524.0,ns,18
bench_medium_complex_query,diesel,1000,,,12065907.0,ns,21
bench_medium_complex_query,diesel,1000,,,11384713.0,ns,24
bench_medium_complex_query,diesel,1000,,,15215687.0,ns,27
bench_medium_complex_query,diesel,1000,,,14188359.0,ns,30
bench_medium_complex_query,diesel,1000,,,14917149.0,ns,33
bench_medium_complex_query,diesel,1000,,,19616428.0,ns,36
bench_medium_complex_query,diesel,1000,,,21190001.0,ns,39
bench_medium_complex_query,diesel,1000,,,18591851.0,ns,42
bench_medium_complex_query,diesel,1000,,,24393132.0,ns,45
bench_medium_complex_query,diesel,1000,,,21143213.0,ns,48
bench_medium_complex_query,diesel,1000,,,27519578.0,ns,51
bench_medium_complex_query,diesel,1000,,,23475786.0,ns,54
bench_medium_complex_query,diesel,1000,,,30431495.0,ns,57
bench_medium_complex_query,diesel,1000,,,26130791.0,ns,60
bench_medium_complex_query,diesel,1000,,,33579542.0,ns,63
bench_medium_complex_query,diesel,1000,,,28401799.0,ns,66
bench_medium_complex_query,diesel,1000,,,29560185.0,ns,69
bench_medium_complex_query,diesel,1000,,,38036168.0,ns,72
bench_medium_complex_query,diesel,1000,,,31734932.0,ns,75
bench_medium_complex_query,diesel,1000,,,33229598.0,ns,78
bench_medium_complex_query,diesel,1000,,,42324798.0,ns,81
bench_medium_complex_query,diesel,1000,,,35197739.0,ns,84
bench_medium_complex_query,diesel,1000,,,44693257.0,ns,87
bench_medium_complex_query,diesel,1000,,,42072238.0,ns,90
bench_medium_complex_query,diesel,1000,,,48440486.0,ns,93
bench_medium_complex_query,diesel,1000,,,48502382.0,ns,96
bench_medium_complex_query,diesel,1000,,,41278221.0,ns,99
bench_medium_complex_query,diesel,1000,,,53209625.0,ns,102
bench_medium_complex_query,diesel,1000,,,44805288.0,ns,105
bench_medium_complex_query,diesel,1000,,,45498837.0,ns,108
bench_medium_complex_query,diesel,1000,,,56268418.0,ns,111
bench_medium_complex_query,diesel,1000,,,59660470.0,ns,114
bench_medium_complex_query,diesel,1000,,,60502465.0,ns,117
bench_medium_complex_query,diesel,1000,,,50428838.0,ns,120
bench_medium_complex_query,diesel,1000,,,51933592.0,ns,123
bench_medium_complex_query,diesel,1000,,,66002860.0,ns,126
bench_medium_complex_query,diesel,1000,,,54283128.0,ns,129
bench_medium_complex_query,diesel,1000,,,62032667.0,ns,132
bench_medium_complex_query,diesel,1000,,,61648128.0,ns,135
bench_medium_complex_query,diesel,1000,,,64072878.0,ns,138
bench_medium_complex_query,diesel,1000,,,65924706.0,ns,141
bench_medium_complex_query,diesel,1000,,,71971898.0,ns,144
bench_medium_complex_query,diesel,1000,,,60706096.0,ns,147
bench_medium_complex_query,diesel,1000,,,69920326.0,ns,150
bench_medium_complex_query,diesel,1000,,,63859181.0,ns,153
bench_medium_complex_query,diesel,1000,,,73188293.0,ns,156
bench_medium_complex_query,diesel,1000,,,68183466.0,ns,159
bench_medium_complex_query,diesel,1000,,,73389697.0,ns,162
bench_medium_complex_query,diesel,1000,,,75640627.0,ns,165
bench_medium_complex_query,diesel,1000,,,70680382.0,ns,168
bench_medium_complex_query,diesel,1000,,,79758736.0,ns,171
bench_medium_complex_query,diesel,1000,,,76234307.0,ns,174
bench_medium_complex_query,diesel,1000,,,75664262.0,ns,177
bench_medium_complex_query,diesel,1000,,,92578575.0,ns,180
bench_medium_complex_query,diesel,1000,,,75967048.0,ns,183
bench_medium_complex_query,diesel,1000,,,91874900.0,ns,186
bench_medium_complex_query,diesel,1000,,,77714285.0,ns,189
bench_medium_complex_query,diesel,1000,,,84483889.0,ns,192
bench_medium_complex_query,diesel,1000,,,91005290.0,ns,195
bench_medium_complex_query,diesel,1000,,,100953492.0,ns,198
bench_medium_complex_query,diesel,1000,,,87566755.0,ns,201
bench_medium_complex_query,diesel,1000,,,93129244.0,ns,204
bench_medium_complex_query,diesel,1000,,,85609686.0,ns,207
bench_medium_complex_query,diesel,1000,,,86927580.0,ns,210
bench_medium_complex_query,diesel,1000,,,94044646.0,ns,213
bench_medium_complex_query,diesel,1000,,,88364246.0,ns,216
bench_medium_complex_query,diesel,1000,,,94789279.0,ns,219
bench_medium_complex_query,diesel,1000,,,90774291.0,ns,222
bench_medium_complex_query,diesel,1000,,,98585629.0,ns,225
bench_medium_complex_query,diesel,1000,,,93504389.0,ns,228
bench_medium_complex_query,diesel,1000,,,106468403.0,ns,231
bench_medium_complex_query,diesel,1000,,,96075963.0,ns,234
bench_medium_complex_query,diesel,1000,,,107117878.0,ns,237
bench_medium_complex_query,diesel,1000,,,104734069.0,ns,240
bench_medium_complex_query,diesel,1000,,,100663117.0,ns,243
bench_medium_complex_query,diesel,1000,,,104108840.0,ns,246
bench_medium_complex_query,diesel,1000,,,111386408.0,ns,249
bench_medium_complex_query,diesel,1000,,,104730003.0,ns,252
bench_medium_complex_query,diesel,1000,,,123082557.0,ns,255
bench_medium_complex_query,diesel,1000,,,105839045.0,ns,258
bench_medium_complex_query,diesel,1000,,,132077611.0,ns,261
bench_medium_complex_query,diesel,1000,,,111351541.0,ns,264
bench_medium_complex_query,diesel,1000,,,113792408.0,ns,267
bench_medium_complex_query,diesel,1000,,,111797666.0,ns,270
bench_medium_complex_query,diesel,1000,,,111455967.0,ns,273
bench_medium_complex_query,diesel,1000,,,117690724.0,ns,276
bench_medium_complex_query,diesel,1000,,,129697580.0,ns,279
bench_medium_complex_query,diesel,1000,,,134706255.0,ns,282
bench_medium_complex_query,diesel,1000,,,126851109.0,ns,285
bench_medium_complex_query,diesel,1000,,,117855056.0,ns,288
bench_medium_complex_query,diesel,1000,,,118738648.0,ns,291
bench_medium_complex_query,diesel,1000,,,135312693.0,ns,294
bench_medium_complex_query,diesel,1000,,,123981981.0,ns,297
bench_medium_complex_query,diesel,1000,,,143114106.0,ns,300
