group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,922491.0,ns,16
bench_trivial_query,sea-orm,10,,,1903282.0,ns,32
bench_trivial_query,sea-orm,10,,,2944406.0,ns,48
bench_trivial_query,sea-orm,10,,,3726534.0,ns,64
bench_trivial_query,sea-orm,10,,,5172657.0,ns,80
bench_trivial_query,sea-orm,10,,,6000280.0,ns,96
bench_trivial_query,sea-orm,10,,,7147838.0,ns,112
bench_trivial_query,sea-orm,10,,,7805604.0,ns,128
bench_trivial_query,sea-orm,10,,,8998937.0,ns,144
bench_trivial_query,sea-orm,10,,,9879750.0,ns,160
bench_trivial_query,sea-orm,10,,,11294145.0,ns,176
bench_trivial_query,sea-orm,10,,,12263934.0,ns,192
bench_trivial_query,sea-orm,10,,,13339934.0,ns,208
bench_trivial_query,sea-orm,10,,,14346472.0,ns,224
bench_trivial_query,sea-orm,10,,,15531780.0,ns,240
bench_trivial_query,sea-orm,10,,,16048878.0,ns,256
bench_trivial_query,sea-orm,10,,,17481045.0,ns,272
bench_trivial_query,sea-orm,10,,,17706297.0,ns,288
bench_trivial_query,sea-orm,10,,,19442265.0,ns,304
bench_trivial_query,sea-orm,10,,,19630007.0,ns,320
bench_trivial_query,sea-orm,10,,,20809361.0,ns,336
bench_trivial_query,sea-orm,10,,,23307676.0,ns,352
bench_trivial_query,sea-orm,10,,,23199336.0,ns,368
bench_trivial_query,sea-orm,10,,,23366744.0,ns,384
bench_trivial_query,sea-orm,10,,,25422294.0,ns,400
bench_trivial_query,sea-orm,10,,,25558061.0,ns,416
bench_trivial_query,sea-orm,10,,,27613670.0,ns,432
bench_trivial_query,sea-orm,10,,,28223484.0,ns,448
bench_trivial_query,sea-orm,10,,,29497745.0,ns,464
bench_trivial_query,sea-orm,10,,,30594754.0,ns,480
bench_trivial_query,sea-orm,10,,,31944374.0,ns,496
bench_trivial_query,sea-orm,10,,,32253631.0,ns,512
bench_trivial_query,sea-orm,10,,,32841480.0,ns,528
bench_trivial_query,sea-orm,10,,,33463588.0,ns,544
bench_trivial_query,sea-orm,10,,,36155563.0,ns,560
bench_trivial_query,sea-orm,10,,,36047196.0,ns,576
bench_trivial_query,sea-orm,10,,,37671906.0,ns,592
bench_trivial_query,sea-orm,10,,,38660006.0,ns,608
bench_trivial_query,sea-orm,10,,,39793256.0,ns,624
bench_trivial_query,sea-orm,10,,,41534912.0,ns,640
bench_trivial_query,sea-orm,10,,,41692035.0,ns,656
bench_trivial_query,sea-orm,10,,,43189108.0,ns,672
bench_trivial_query,sea-orm,10,,,44091692.0,ns,688
bench_trivial_query,sea-orm,10,,,45389293.0,ns,704
bench_trivial_query,sea-orm,10,,,46527383.0,ns,720
bench_trivial_query,sea-orm,10,,,47050345.0,ns,736
bench_trivial_query,sea-orm,10,,,47590390.0,ns,752
bench_trivial_query,sea-orm,10,,,47303237.0,ns,768
bench_trivial_query,sea-orm,10,,,47512371.0,ns,784
bench_trivial_query,sea-orm,10,,,48589353.0,ns,800
bench_trivial_query,sea-orm,10,,,48493148.0,ns,816
bench_trivial_query,sea-orm,10,,,49329031.0,ns,832
bench_trivial_query,sea-orm,10,,,50607831.0,ns,848
bench_trivial_query,sea-orm,10,,,51556679.0,ns,864
bench_trivial_query,sea-orm,10,,,54252031.0,ns,880
bench_trivial_query,sea-orm,10,,,54703997.0,ns,896
bench_trivial_query,sea-orm,10,,,56991009.0,ns,912
bench_trivial_query,sea-orm,10,,,56780824.0,ns,928
bench_trivial_query,sea-orm,10,,,58711169.0,ns,944
bench_trivial_query,sea-orm,10,,,58335743.0,ns,960
bench_trivial_query,sea-orm,10,,,60862875.0,ns,976
bench_trivial_query,sea-orm,10,,,62130574.0,ns,992
bench_trivial_query,sea-orm,10,,,62841373.0,ns,1008
bench_trivial_query,sea-orm,10,,,62891612.0,ns,1024
bench_trivial_query,sea-orm,10,,,64967257.0,ns,1040
bench_trivial_query,sea-orm,10,,,64355319.0,ns,1056
bench_trivial_query,sea-orm,10,,,64763986.0,ns,1072
bench_trivial_query,sea-orm,10,,,66425975.0,ns,1088
bench_trivial_query,sea-orm,10,,,70107534.0,ns,1104
bench_trivial_query,sea-orm,10,,,66750124.0,ns,1120
bench_trivial_query,sea-orm,10,,,68997951.0,ns,1136
bench_trivial_query,sea-orm,10,,,72760012.0,ns,1152
bench_trivial_query,sea-orm,10,,,72554033.0,ns,1168
bench_trivial_query,sea-orm,10,,,74383988.0,ns,1184
bench_trivial_query,sea-orm,10,,,73428070.0,ns,1200
bench_trivial_query,sea-orm,10,,,76662525.0,ns,1216
bench_trivial_query,sea-orm,10,,,75358388.0,ns,1232
bench_trivial_query,sea-orm,10,,,76584845.0,ns,1248
bench_trivial_query,sea-orm,10,,,76207271.0,ns,1264
bench_trivial_query,sea-orm,10,,,79238358.0,ns,1280
bench_trivial_query,sea-orm,10,,,80262682.0,ns,1296
bench_trivial_query,sea-orm,10,,,80042633.0,ns,1312
bench_trivial_query,sea-orm,10,,,82827865.0,ns,1328
bench_trivial_query,sea-orm,10,,,82976503.0,ns,1344
bench_trivial_query,sea-orm,10,,,83046821.0,ns,1360
bench_trivial_query,sea-orm,10,,,83261428.0,ns,1376
bench_trivial_query,sea-orm,10,,,84614908.0,ns,1392
bench_trivial_query,sea-orm,10,,,88128656.0,ns,1408
bench_trivial_query,sea-orm,10,,,85945576.0,ns,1424
bench_trivial_query,sea-orm,10,,,89756614.0,ns,1440
bench_trivial_query,sea-orm,10,,,87964244.0,ns,1456
bench_trivial_query,sea-orm,10,,,92135482.0,ns,1472
bench_trivial_query,sea-orm,10,,,92035301.0,ns,1488
bench_trivial_query,sea-orm,10,,,90666355.0,ns,1504
bench_trivial_query,sea-orm,10,,,91360527.0,ns,1520
bench_trivial_query,sea-orm,10,,,95918801.0,ns,1536
bench_trivial_query,sea-orm,10,,,97484094.0,ns,1552
bench_trivial_query,sea-orm,10,,,96114054.0,ns,1568
bench_trivial_query,sea-orm,10,,,96529047.0,ns,1584
bench_trivial_query,sea-orm,10,,,100761637.0,ns,1600
