group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1645450.0,ns,7
bench_trivial_query,sea-orm,10,,,2810665.0,ns,14
bench_trivial_query,sea-orm,10,,,4013042.0,ns,21
bench_trivial_query,sea-orm,10,,,5168435.0,ns,28
bench_trivial_query,sea-orm,10,,,6371188.0,ns,35
bench_trivial_query,sea-orm,10,,,7628476.0,ns,42
bench_trivial_query,sea-orm,10,,,13260193.0,ns,49
bench_trivial_query,sea-orm,10,,,9905167.0,ns,56
bench_trivial_query,sea-orm,10,,,10860733.0,ns,63
bench_trivial_query,sea-orm,10,,,11764522.0,ns,70
bench_trivial_query,sea-orm,10,,,13218306.0,ns,77
bench_trivial_query,sea-orm,10,,,14793115.0,ns,84
bench_trivial_query,sea-orm,10,,,15712362.0,ns,91
bench_trivial_query,sea-orm,10,,,16481511.0,ns,98
bench_trivial_query,sea-orm,10,,,18419394.0,ns,105
bench_trivial_query,sea-orm,10,,,18923926.0,ns,112
bench_trivial_query,sea-orm,10,,,20726450.0,ns,119
bench_trivial_query,sea-orm,10,,,21491237.0,ns,126
bench_trivial_query,sea-orm,10,,,22374656.0,ns,133
bench_trivial_query,sea-orm,10,,,27837535.0,ns,140
bench_trivial_query,sea-orm,10,,,24535126.0,ns,147
bench_trivial_query,sea-orm,10,,,25823925.0,ns,154
bench_trivial_query,sea-orm,10,,,31259808.0,ns,161
bench_trivial_query,sea-orm,10,,,29218301.0,ns,168
bench_trivial_query,sea-orm,10,,,30402467.0,ns,175
bench_trivial_query,sea-orm,10,,,29158939.0,ns,182
bench_trivial_query,sea-orm,10,,,36003693.0,ns,189
bench_trivial_query,sea-orm,10,,,34187218.0,ns,196
bench_trivial_query,sea-orm,10,,,36116050.0,ns,203
bench_trivial_query,sea-orm,10,,,35583775.0,ns,210
bench_trivial_query,sea-orm,10,,,36217461.0,ns,217
bench_trivial_query,sea-orm,10,,,43199010.0,ns,224
bench_trivial_query,sea-orm,10,,,43540704.0,ns,231
bench_trivial_query,sea-orm,10,,,45912326.0,ns,238
bench_trivial_query,sea-orm,10,,,40370876.0,ns,245
bench_trivial_query,sea-orm,10,,,40842891.0,ns,252
bench_trivial_query,sea-orm,10,,,44696543.0,ns,259
bench_trivial_query,sea-orm,10,,,47730791.0,ns,266
bench_trivial_query,sea-orm,10,,,39328680.0,ns,273
bench_trivial_query,sea-orm,10,,,46781033.0,ns,280
bench_trivial_query,sea-orm,10,,,44104889.0,ns,287
bench_trivial_query,sea-orm,10,,,45709343.0,ns,294
bench_trivial_query,sea-orm,10,,,43451797.0,ns,301
bench_trivial_query,sea-orm,10,,,46557996.0,ns,308
bench_trivial_query,sea-orm,10,,,46565632.0,ns,315
bench_trivial_query,sea-orm,10,,,54334501.0,ns,322
bench_trivial_query,sea-orm,10,,,46761935.0,ns,329
bench_trivial_query,sea-orm,10,,,51934213.0,ns,336
bench_trivial_query,sea-orm,10,,,53150510.0,ns,343
bench_trivial_query,sea-orm,10,,,56202548.0,ns,350
bench_trivial_query,sea-orm,10,,,53631189.0,ns,357
bench_trivial_query,sea-orm,10,,,52017292.0,ns,364
bench_trivial_query,sea-orm,10,,,56811845.0,ns,371
bench_trivial_query,sea-orm,10,,,57239330.0,ns,378
bench_trivial_query,sea-orm,10,,,58334754.0,ns,385
bench_trivial_query,sea-orm,10,,,59712790.0,ns,392
bench_trivial_query,sea-orm,10,,,61868098.0,ns,399
bench_trivial_query,sea-orm,10,,,59850503.0,ns,406
bench_trivial_query,sea-orm,10,,,62452219.0,ns,413
