group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1027989.0,ns,29
bench_insert,rusqlite,100,,,1963585.0,ns,58
bench_insert,rusqlite,100,,,2966187.0,ns,87
bench_insert,rusqlite,100,,,3892356.0,ns,116
bench_insert,rusqlite,100,,,4907020.0,ns,145
bench_insert,rusqlite,100,,,5862263.0,ns,174
bench_insert,rusqlite,100,,,6804051.0,ns,203
bench_insert,rusqlite,100,,,7789300.0,ns,232
bench_insert,rusqlite,100,,,8719437.0,ns,261
bench_insert,rusqlite,100,,,9704445.0,ns,290
bench_insert,rusqlite,100,,,10701136.0,ns,319
bench_insert,rusqlite,100,,,11668391.0,ns,348
bench_insert,rusqlite,100,,,12761983.0,ns,377
bench_insert,rusqlite,100,,,13663747.0,ns,406
bench_insert,rusqlite,100,,,14540002.0,ns,435
bench_insert,rusqlite,100,,,15546551.0,ns,464
bench_insert,rusqlite,100,,,16624212.0,ns,493
bench_insert,rusqlite,100,,,17731519.0,ns,522
bench_insert,rusqlite,100,,,18478214.0,ns,551
bench_insert,rusqlite,100,,,19456349.0,ns,580
bench_insert,rusqlite,100,,,20455064.0,ns,609
bench_insert,rusqlite,100,,,21357207.0,ns,638
bench_insert,rusqlite,100,,,22384766.0,ns,667
bench_insert,rusqlite,100,,,23412521.0,ns,696
bench_insert,rusqlite,100,,,24305069.0,ns,725
bench_insert,rusqlite,100,,,25352553.0,ns,754
bench_insert,rusqlite,100,,,26360222.0,ns,783
bench_insert,rusqlite,100,,,27449864.0,ns,812
bench_insert,rusqlite,100,,,28310820.0,ns,841
bench_insert,rusqlite,100,,,29348746.0,ns,870
bench_insert,rusqlite,100,,,30281626.0,ns,899
bench_insert,rusqlite,100,,,31287792.0,ns,928
bench_insert,rusqlite,100,,,32250898.0,ns,957
bench_insert,rusqlite,100,,,33228030.0,ns,986
bench_insert,rusqlite,100,,,34324125.0,ns,1015
bench_insert,rusqlite,100,,,35326274.0,ns,1044
bench_insert,rusqlite,100,,,36111537.0,ns,1073
bench_insert,rusqlite,100,,,37055669.0,ns,1102
bench_insert,rusqlite,100,,,38434861.0,ns,1131
bench_insert,rusqlite,100,,,39046872.0,ns,1160
bench_insert,rusqlite,100,,,40248644.0,ns,1189
bench_insert,rusqlite,100,,,41114910.0,ns,1218
bench_insert,rusqlite,100,,,42026689.0,ns,1247
bench_insert,rusqlite,100,,,43143312.0,ns,1276
bench_insert,rusqlite,100,,,44285763.0,ns,1305
bench_insert,rusqlite,100,,,44953088.0,ns,1334
bench_insert,rusqlite,100,,,46093254.0,ns,1363
bench_insert,rusqlite,100,,,47206450.0,ns,1392
bench_insert,rusqlite,100,,,48071753.0,ns,1421
bench_insert,rusqlite,100,,,48920887.0,ns,1450
bench_insert,rusqlite,100,,,49777866.0,ns,1479
bench_insert,rusqlite,100,,,50937869.0,ns,1508
bench_insert,rusqlite,100,,,51809375.0,ns,1537
bench_insert,rusqlite,100,,,52994715.0,ns,1566
bench_insert,rusqlite,100,,,54019196.0,ns,1595
bench_insert,rusqlite,100,,,54909737.0,ns,1624
bench_insert,rusqlite,100,,,55834100.0,ns,1653
bench_insert,rusqlite,100,,,56837241.0,ns,1682
bench_insert,rusqlite,100,,,57697566.0,ns,1711
bench_insert,rusqlite,100,,,58491607.0,ns,1740
bench_insert,rusqlite,100,,,59663182.0,ns,1769
bench_insert,rusqlite,100,,,60922259.0,ns,1798
bench_insert,rusqlite,100,,,61475663.0,ns,1827
bench_insert,rusqlite,100,,,62860123.0,ns,1856
bench_insert,rusqlite,100,,,63842517.0,ns,1885
bench_insert,rusqlite,100,,,64409573.0,ns,1914
bench_insert,rusqlite,100,,,65051291.0,ns,1943
bench_insert,rusqlite,100,,,66289671.0,ns,1972
bench_insert,rusqlite,100,,,67299744.0,ns,2001
bench_insert,rusqlite,100,,,68129321.0,ns,2030
bench_insert,rusqlite,100,,,69080475.0,ns,2059
bench_insert,rusqlite,100,,,70241420.0,ns,2088
bench_insert,rusqlite,100,,,71558056.0,ns,2117
bench_insert,rusqlite,100,,,74510211.0,ns,2146
bench_insert,rusqlite,100,,,73433934.0,ns,2175
bench_insert,rusqlite,100,,,74537762.0,ns,2204
bench_insert,rusqlite,100,,,75540623.0,ns,2233
bench_insert,rusqlite,100,,,76251228.0,ns,2262
bench_insert,rusqlite,100,,,78795414.0,ns,2291
bench_insert,rusqlite,100,,,78320291.0,ns,2320
bench_insert,rusqlite,100,,,81066803.0,ns,2349
bench_insert,rusqlite,100,,,81919295.0,ns,2378
bench_insert,rusqlite,100,,,83388218.0,ns,2407
bench_insert,rusqlite,100,,,82349269.0,ns,2436
bench_insert,rusqlite,100,,,83272984.0,ns,2465
bench_insert,rusqlite,100,,,86704744.0,ns,2494
bench_insert,rusqlite,100,,,85430183.0,ns,2523
bench_insert,rusqlite,100,,,86285300.0,ns,2552
bench_insert,rusqlite,100,,,89202519.0,ns,2581
bench_insert,rusqlite,100,,,89799424.0,ns,2610
bench_insert,rusqlite,100,,,93467635.0,ns,2639
bench_insert,rusqlite,100,,,91467600.0,ns,2668
bench_insert,rusqlite,100,,,92633298.0,ns,2697
bench_insert,rusqlite,100,,,93399278.0,ns,2726
bench_insert,rusqlite,100,,,92817922.0,ns,2755
bench_insert,rusqlite,100,,,96305978.0,ns,2784
bench_insert,rusqlite,100,,,94975763.0,ns,2813
bench_insert,rusqlite,100,,,98470250.0,ns,2842
bench_insert,rusqlite,100,,,98969743.0,ns,2871
bench_insert,rusqlite,100,,,98262382.0,ns,2900
