group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1220571.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2317102.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3363740.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4356125.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5599283.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6281180.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7521639.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8570321.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9866033.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10569665.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11894795.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12821523.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13813589.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15006411.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15922785.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17660158.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18305680.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18816774.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20193331.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21670773.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22574284.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23376898.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24575986.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25732882.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26838861.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27958160.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28759786.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30004971.0,ns,224
