group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1871679.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3980391.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4901463.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6345794.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7791847.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9160295.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12152690.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13866173.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13297971.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14777888.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16173237.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20409697.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18998227.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23672295.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21898227.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27214277.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24661754.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26109772.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27650603.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28932941.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35408476.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31757401.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38182914.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,36227638.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36072037.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,39303519.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38621233.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,42846488.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45795736.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48189260.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44715665.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,53396255.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47330565.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,56639126.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50091866.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51476697.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52896369.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54229151.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55974805.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62501876.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58478034.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65260842.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61183222.0,ns,129
