group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1705401.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2784747.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3779857.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4775899.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5732277.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6805923.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7686101.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8593683.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10034117.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10599565.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11794931.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13023552.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13339960.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14888761.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15609179.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16884216.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17703059.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18529212.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19710353.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20849171.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21810728.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22394335.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24280481.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24815948.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25171286.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27255991.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28310211.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28139584.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30329836.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31284541.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31203016.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33500313.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33344110.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35240453.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36883235.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37219850.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39088522.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38249772.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40708646.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41248186.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42056027.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43377712.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44821631.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46180552.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46532287.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47707315.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48483785.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49347687.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50963086.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53942044.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51803024.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54802931.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55455571.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55622212.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56756442.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57683941.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59402874.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61029918.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62212667.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63243617.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64160046.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64587196.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64779363.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65973532.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67376278.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69296349.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69834040.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69648784.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72244739.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74026596.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74127503.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76354127.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75650047.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77272833.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78466127.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79072890.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79909823.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79827061.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81557324.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83445458.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86017256.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84364685.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85655988.0,ns,830
