group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1199774.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2083255.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3036098.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4001552.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5080159.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6281714.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6699573.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7815878.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8490312.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10211892.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10272166.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11884385.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13289639.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14226682.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14383112.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15827676.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16482961.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17361231.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,17723396.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19181537.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20170918.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21711495.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22754190.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23611624.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24120594.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25358246.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,25892380.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28073145.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28361268.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29388978.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31481592.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31447108.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32530084.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33740654.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34701397.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34109550.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36642674.0,ns,370
