group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1390729.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2899623.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4386194.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5777304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6991089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8395295.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9788740.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11255243.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12387603.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13875036.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15996027.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17119762.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18167273.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19638392.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22015940.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22554052.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23624461.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25368890.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27218468.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29195045.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29030304.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31558664.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33139543.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33661741.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34494124.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36642086.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38364293.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38794707.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40157654.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43649636.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45610093.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46402071.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46443700.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50149699.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51047245.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52078025.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50769970.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52686384.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52950363.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57234140.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58804462.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60809705.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61729183.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61272664.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65500855.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68115730.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66027100.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69936014.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70494066.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72907340.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73809576.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75179115.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72006581.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75160300.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80056197.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78864654.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79448438.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84121444.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85280546.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87172153.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85224550.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85657249.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87769021.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88926160.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96898093.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95418276.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96965500.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95686392.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100626754.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101050765.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100113309.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99746381.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106960018.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102691659.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102979920.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112573544.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112588032.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112883035.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110985546.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112499606.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116166796.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113678836.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118808841.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118401247.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117632904.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120337762.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118851007.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124987685.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122677526.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128998401.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124047403.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126728320.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128654473.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134227603.0,ns,282
