group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1277468.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2402412.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3687063.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4875023.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6223164.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7850185.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9012548.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9679308.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11791851.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12236561.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13231065.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14535463.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15433912.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16936842.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17936311.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19647994.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20825933.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21499882.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22756334.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23762988.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25273978.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26274285.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28912580.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31431979.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30105570.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32744874.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32292514.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36641471.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35858009.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36098944.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37466040.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38763247.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39626808.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40911250.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41896484.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43031289.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44854582.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49528086.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50052042.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48202539.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49606646.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54060669.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51741557.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52938267.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53928283.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55033741.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59043022.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57473385.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58849365.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60251435.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63977823.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64016577.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63621404.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65109599.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67112512.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67167104.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70913612.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70071215.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72783038.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74079459.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73081352.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74647019.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82028516.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76613513.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80140707.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84247161.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86681670.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81768392.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82513283.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84115079.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85623397.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90177107.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94485517.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92578231.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91987288.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91401226.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93002270.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95493536.0,ns,234
