group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1839271.0,ns,3
bench_insert,sqlx,25,,,3023530.0,ns,6
bench_insert,sqlx,25,,,4703481.0,ns,9
bench_insert,sqlx,25,,,5802879.0,ns,12
bench_insert,sqlx,25,,,6572307.0,ns,15
bench_insert,sqlx,25,,,8939031.0,ns,18
bench_insert,sqlx,25,,,8890961.0,ns,21
bench_insert,sqlx,25,,,10954824.0,ns,24
bench_insert,sqlx,25,,,11750742.0,ns,27
bench_insert,sqlx,25,,,12703715.0,ns,30
bench_insert,sqlx,25,,,13332048.0,ns,33
bench_insert,sqlx,25,,,12673508.0,ns,36
bench_insert,sqlx,25,,,14244094.0,ns,39
bench_insert,sqlx,25,,,16632699.0,ns,42
bench_insert,sqlx,25,,,18511194.0,ns,45
bench_insert,sqlx,25,,,19709782.0,ns,48
bench_insert,sqlx,25,,,18123283.0,ns,51
bench_insert,sqlx,25,,,19452635.0,ns,54
bench_insert,sqlx,25,,,18688126.0,ns,57
bench_insert,sqlx,25,,,21896924.0,ns,60
bench_insert,sqlx,25,,,21786537.0,ns,63
bench_insert,sqlx,25,,,26705703.0,ns,66
bench_insert,sqlx,25,,,31718095.0,ns,69
bench_insert,sqlx,25,,,27080338.0,ns,72
bench_insert,sqlx,25,,,29673397.0,ns,75
bench_insert,sqlx,25,,,32276521.0,ns,78
bench_insert,sqlx,25,,,32107368.0,ns,81
bench_insert,sqlx,25,,,36328240.0,ns,84
bench_insert,sqlx,25,,,33106398.0,ns,87
bench_insert,sqlx,25,,,33731323.0,ns,90
bench_insert,sqlx,25,,,35628330.0,ns,93
bench_insert,sqlx,25,,,40948906.0,ns,96
bench_insert,sqlx,25,,,37570669.0,ns,99
bench_insert,sqlx,25,,,37843448.0,ns,102
bench_insert,sqlx,25,,,43433751.0,ns,105
bench_insert,sqlx,25,,,40147307.0,ns,108
bench_insert,sqlx,25,,,36855829.0,ns,111
bench_insert,sqlx,25,,,48653939.0,ns,114
bench_insert,sqlx,25,,,50115686.0,ns,117
bench_insert,sqlx,25,,,45517097.0,ns,120
bench_insert,sqlx,25,,,45500471.0,ns,123
bench_insert,sqlx,25,,,50567896.0,ns,126
bench_insert,sqlx,25,,,58199233.0,ns,129
bench_insert,sqlx,25,,,51875145.0,ns,132
bench_insert,sqlx,25,,,55772491.0,ns,135
bench_insert,sqlx,25,,,60419413.0,ns,138
bench_insert,sqlx,25,,,57947250.0,ns,141
bench_insert,sqlx,25,,,59743879.0,ns,144
bench_insert,sqlx,25,,,57219901.0,ns,147
bench_insert,sqlx,25,,,56775354.0,ns,150
bench_insert,sqlx,25,,,63686758.0,ns,153
bench_insert,sqlx,25,,,62895779.0,ns,156
bench_insert,sqlx,25,,,56416991.0,ns,159
bench_insert,sqlx,25,,,73068488.0,ns,162
bench_insert,sqlx,25,,,60334484.0,ns,165
bench_insert,sqlx,25,,,58548831.0,ns,168
bench_insert,sqlx,25,,,69991278.0,ns,171
bench_insert,sqlx,25,,,65081191.0,ns,174
bench_insert,sqlx,25,,,76392962.0,ns,177
bench_insert,sqlx,25,,,68919915.0,ns,180
bench_insert,sqlx,25,,,70369306.0,ns,183
bench_insert,sqlx,25,,,72886946.0,ns,186
bench_insert,sqlx,25,,,68735246.0,ns,189
bench_insert,sqlx,25,,,71036344.0,ns,192
bench_insert,sqlx,25,,,66538450.0,ns,195
bench_insert,sqlx,25,,,69327568.0,ns,198
bench_insert,sqlx,25,,,77534445.0,ns,201
bench_insert,sqlx,25,,,75907869.0,ns,204
bench_insert,sqlx,25,,,87729553.0,ns,207
bench_insert,sqlx,25,,,79882057.0,ns,210
bench_insert,sqlx,25,,,85801263.0,ns,213
bench_insert,sqlx,25,,,91517788.0,ns,216
bench_insert,sqlx,25,,,89101361.0,ns,219
bench_insert,sqlx,25,,,95169908.0,ns,222
bench_insert,sqlx,25,,,91470678.0,ns,225
bench_insert,sqlx,25,,,82632721.0,ns,228
bench_insert,sqlx,25,,,88759375.0,ns,231
bench_insert,sqlx,25,,,103111901.0,ns,234
bench_insert,sqlx,25,,,102553336.0,ns,237
bench_insert,sqlx,25,,,87715704.0,ns,240
bench_insert,sqlx,25,,,93893833.0,ns,243
bench_insert,sqlx,25,,,92869458.0,ns,246
bench_insert,sqlx,25,,,97840149.0,ns,249
bench_insert,sqlx,25,,,104319051.0,ns,252
bench_insert,sqlx,25,,,97505192.0,ns,255
bench_insert,sqlx,25,,,90174160.0,ns,258
bench_insert,sqlx,25,,,107245267.0,ns,261
bench_insert,sqlx,25,,,113326027.0,ns,264
bench_insert,sqlx,25,,,105613712.0,ns,267
bench_insert,sqlx,25,,,118086283.0,ns,270
bench_insert,sqlx,25,,,106329974.0,ns,273
bench_insert,sqlx,25,,,110502146.0,ns,276
bench_insert,sqlx,25,,,114682018.0,ns,279
bench_insert,sqlx,25,,,107979405.0,ns,282
bench_insert,sqlx,25,,,105029421.0,ns,285
bench_insert,sqlx,25,,,97723344.0,ns,288
bench_insert,sqlx,25,,,99932160.0,ns,291
bench_insert,sqlx,25,,,95659859.0,ns,294
bench_insert,sqlx,25,,,99731981.0,ns,297
bench_insert,sqlx,25,,,101329682.0,ns,300
