group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1147583.0,ns,15
bench_trivial_query,wtx,1,,,2195143.0,ns,30
bench_trivial_query,wtx,1,,,3430931.0,ns,45
bench_trivial_query,wtx,1,,,4376323.0,ns,60
bench_trivial_query,wtx,1,,,5273177.0,ns,75
bench_trivial_query,wtx,1,,,6490419.0,ns,90
bench_trivial_query,wtx,1,,,8474170.0,ns,105
bench_trivial_query,wtx,1,,,8713659.0,ns,120
bench_trivial_query,wtx,1,,,10482111.0,ns,135
bench_trivial_query,wtx,1,,,10329190.0,ns,150
bench_trivial_query,wtx,1,,,11470554.0,ns,165
bench_trivial_query,wtx,1,,,13595260.0,ns,180
bench_trivial_query,wtx,1,,,13202789.0,ns,195
bench_trivial_query,wtx,1,,,15387023.0,ns,210
bench_trivial_query,wtx,1,,,16690152.0,ns,225
bench_trivial_query,wtx,1,,,17158278.0,ns,240
bench_trivial_query,wtx,1,,,18371782.0,ns,255
bench_trivial_query,wtx,1,,,18037707.0,ns,270
bench_trivial_query,wtx,1,,,18899612.0,ns,285
bench_trivial_query,wtx,1,,,20170381.0,ns,300
bench_trivial_query,wtx,1,,,20832008.0,ns,315
bench_trivial_query,wtx,1,,,25200803.0,ns,330
bench_trivial_query,wtx,1,,,24749021.0,ns,345
bench_trivial_query,wtx,1,,,25905240.0,ns,360
bench_trivial_query,wtx,1,,,24605261.0,ns,375
bench_trivial_query,wtx,1,,,29471885.0,ns,390
bench_trivial_query,wtx,1,,,31956319.0,ns,405
bench_trivial_query,wtx,1,,,31573292.0,ns,420
bench_trivial_query,wtx,1,,,32906556.0,ns,435
bench_trivial_query,wtx,1,,,37367131.0,ns,450
bench_trivial_query,wtx,1,,,32977163.0,ns,465
bench_trivial_query,wtx,1,,,35587282.0,ns,480
bench_trivial_query,wtx,1,,,35461979.0,ns,495
bench_trivial_query,wtx,1,,,41398393.0,ns,510
bench_trivial_query,wtx,1,,,38940108.0,ns,525
bench_trivial_query,wtx,1,,,38182194.0,ns,540
bench_trivial_query,wtx,1,,,45536515.0,ns,555
bench_trivial_query,wtx,1,,,40255302.0,ns,570
bench_trivial_query,wtx,1,,,44291231.0,ns,585
bench_trivial_query,wtx,1,,,41459438.0,ns,600
bench_trivial_query,wtx,1,,,44935808.0,ns,615
bench_trivial_query,wtx,1,,,43212986.0,ns,630
bench_trivial_query,wtx,1,,,50824943.0,ns,645
bench_trivial_query,wtx,1,,,46134557.0,ns,660
bench_trivial_query,wtx,1,,,47149513.0,ns,675
