group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66269243.0,ns,342
bench_trivial_query,diesel,1000,,,67324662.0,ns,348
bench_trivial_query,diesel,1000,,,69113689.0,ns,354
bench_trivial_query,diesel,1000,,,69620870.0,ns,360
bench_trivial_query,diesel,1000,,,73281579.0,ns,366
bench_trivial_query,diesel,1000,,,71988512.0,ns,372
bench_trivial_query,diesel,1000,,,74077182.0,ns,378
bench_trivial_query,diesel,1000,,,74431186.0,ns,384
bench_trivial_query,diesel,1000,,,75854846.0,ns,390
bench_trivial_query,diesel,1000,,,76851116.0,ns,396
bench_trivial_query,diesel,1000,,,78622459.0,ns,402
bench_trivial_query,diesel,1000,,,79719758.0,ns,408
bench_trivial_query,diesel,1000,,,80727589.0,ns,414
bench_trivial_query,diesel,1000,,,81771508.0,ns,420
bench_trivial_query,diesel,1000,,,82889425.0,ns,426
bench_trivial_query,diesel,1000,,,83844020.0,ns,432
bench_trivial_query,diesel,1000,,,84900968.0,ns,438
bench_trivial_query,diesel,1000,,,85924127.0,ns,444
bench_trivial_query,diesel,1000,,,87044649.0,ns,450
bench_trivial_query,diesel,1000,,,88047991.0,ns,456
bench_trivial_query,diesel,1000,,,89600844.0,ns,462
bench_trivial_query,diesel,1000,,,90577135.0,ns,468
bench_trivial_query,diesel,1000,,,92574021.0,ns,474
bench_trivial_query,diesel,1000,,,93762200.0,ns,480
bench_trivial_query,diesel,1000,,,94704979.0,ns,486
bench_trivial_query,diesel,1000,,,96462365.0,ns,492
bench_trivial_query,diesel,1000,,,96329786.0,ns,498
bench_trivial_query,diesel,1000,,,97662497.0,ns,504
bench_trivial_query,diesel,1000,,,99835182.0,ns,510
bench_trivial_query,diesel,1000,,,100050206.0,ns,516
bench_trivial_query,diesel,1000,,,101388637.0,ns,522
bench_trivial_query,diesel,1000,,,102459084.0,ns,528
bench_trivial_query,diesel,1000,,,103748694.0,ns,534
bench_trivial_query,diesel,1000,,,105020850.0,ns,540
bench_trivial_query,diesel,1000,,,110146215.0,ns,546
bench_trivial_query,diesel,1000,,,107298724.0,ns,552
bench_trivial_query,diesel,1000,,,108650359.0,ns,558
bench_trivial_query,diesel,1000,,,109878483.0,ns,564
bench_trivial_query,diesel,1000,,,110514767.0,ns,570
bench_trivial_query,diesel,1000,,,112143683.0,ns,576
bench_trivial_query,diesel,1000,,,113209702.0,ns,582
bench_trivial_query,diesel,1000,,,114383163.0,ns,588
bench_trivial_query,diesel,1000,,,115389280.0,ns,594
bench_trivial_query,diesel,1000,,,116398954.0,ns,600
