group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1625496.0,ns,2
bench_insert,wtx,100,,,2579373.0,ns,4
bench_insert,wtx,100,,,3741370.0,ns,6
bench_insert,wtx,100,,,4837534.0,ns,8
bench_insert,wtx,100,,,5930079.0,ns,10
bench_insert,wtx,100,,,6959582.0,ns,12
bench_insert,wtx,100,,,9539053.0,ns,14
bench_insert,wtx,100,,,9115239.0,ns,16
bench_insert,wtx,100,,,10005266.0,ns,18
bench_insert,wtx,100,,,13280282.0,ns,20
bench_insert,wtx,100,,,11933068.0,ns,22
bench_insert,wtx,100,,,13192778.0,ns,24
bench_insert,wtx,100,,,16384288.0,ns,26
bench_insert,wtx,100,,,15289777.0,ns,28
bench_insert,wtx,100,,,16291915.0,ns,30
bench_insert,wtx,100,,,19894314.0,ns,32
bench_insert,wtx,100,,,18355313.0,ns,34
bench_insert,wtx,100,,,20203914.0,ns,36
bench_insert,wtx,100,,,20899137.0,ns,38
bench_insert,wtx,100,,,21078232.0,ns,40
bench_insert,wtx,100,,,22162324.0,ns,42
bench_insert,wtx,100,,,23180131.0,ns,44
bench_insert,wtx,100,,,27096078.0,ns,46
bench_insert,wtx,100,,,26174417.0,ns,48
bench_insert,wtx,100,,,32610510.0,ns,50
bench_insert,wtx,100,,,28031520.0,ns,52
bench_insert,wtx,100,,,31889308.0,ns,54
bench_insert,wtx,100,,,30180899.0,ns,56
bench_insert,wtx,100,,,34169232.0,ns,58
bench_insert,wtx,100,,,32923094.0,ns,60
bench_insert,wtx,100,,,36209845.0,ns,62
bench_insert,wtx,100,,,34770704.0,ns,64
bench_insert,wtx,100,,,41625079.0,ns,66
bench_insert,wtx,100,,,36535884.0,ns,68
bench_insert,wtx,100,,,38107457.0,ns,70
bench_insert,wtx,100,,,41533657.0,ns,72
bench_insert,wtx,100,,,40120492.0,ns,74
bench_insert,wtx,100,,,43731089.0,ns,76
bench_insert,wtx,100,,,41415765.0,ns,78
bench_insert,wtx,100,,,42965062.0,ns,80
bench_insert,wtx,100,,,47453306.0,ns,82
bench_insert,wtx,100,,,45672741.0,ns,84
bench_insert,wtx,100,,,45454346.0,ns,86
bench_insert,wtx,100,,,51384083.0,ns,88
bench_insert,wtx,100,,,53999446.0,ns,90
bench_insert,wtx,100,,,51784405.0,ns,92
bench_insert,wtx,100,,,52955378.0,ns,94
bench_insert,wtx,100,,,53706943.0,ns,96
bench_insert,wtx,100,,,51391991.0,ns,98
bench_insert,wtx,100,,,54660117.0,ns,100
bench_insert,wtx,100,,,57806478.0,ns,102
bench_insert,wtx,100,,,59095132.0,ns,104
bench_insert,wtx,100,,,56827401.0,ns,106
bench_insert,wtx,100,,,59067318.0,ns,108
bench_insert,wtx,100,,,60509311.0,ns,110
bench_insert,wtx,100,,,62992223.0,ns,112
bench_insert,wtx,100,,,67892954.0,ns,114
bench_insert,wtx,100,,,62364218.0,ns,116
bench_insert,wtx,100,,,65850456.0,ns,118
bench_insert,wtx,100,,,66569347.0,ns,120
bench_insert,wtx,100,,,66590917.0,ns,122
bench_insert,wtx,100,,,67930737.0,ns,124
bench_insert,wtx,100,,,70570399.0,ns,126
bench_insert,wtx,100,,,69000104.0,ns,128
bench_insert,wtx,100,,,71476720.0,ns,130
bench_insert,wtx,100,,,72749065.0,ns,132
bench_insert,wtx,100,,,75110099.0,ns,134
bench_insert,wtx,100,,,76468386.0,ns,136
bench_insert,wtx,100,,,76046599.0,ns,138
bench_insert,wtx,100,,,83753638.0,ns,140
bench_insert,wtx,100,,,80980263.0,ns,142
bench_insert,wtx,100,,,80845662.0,ns,144
bench_insert,wtx,100,,,81754888.0,ns,146
bench_insert,wtx,100,,,81352056.0,ns,148
bench_insert,wtx,100,,,84605707.0,ns,150
bench_insert,wtx,100,,,83745034.0,ns,152
bench_insert,wtx,100,,,85830761.0,ns,154
bench_insert,wtx,100,,,87337237.0,ns,156
bench_insert,wtx,100,,,89056721.0,ns,158
bench_insert,wtx,100,,,89027162.0,ns,160
bench_insert,wtx,100,,,89200326.0,ns,162
bench_insert,wtx,100,,,92043651.0,ns,164
bench_insert,wtx,100,,,97708346.0,ns,166
bench_insert,wtx,100,,,93648837.0,ns,168
bench_insert,wtx,100,,,95228468.0,ns,170
bench_insert,wtx,100,,,97743254.0,ns,172
bench_insert,wtx,100,,,95124940.0,ns,174
bench_insert,wtx,100,,,96146533.0,ns,176
bench_insert,wtx,100,,,99409585.0,ns,178
bench_insert,wtx,100,,,99148804.0,ns,180
bench_insert,wtx,100,,,103313621.0,ns,182
bench_insert,wtx,100,,,102928055.0,ns,184
bench_insert,wtx,100,,,105314210.0,ns,186
bench_insert,wtx,100,,,105062617.0,ns,188
bench_insert,wtx,100,,,109130800.0,ns,190
bench_insert,wtx,100,,,108701696.0,ns,192
bench_insert,wtx,100,,,112003544.0,ns,194
bench_insert,wtx,100,,,111562191.0,ns,196
bench_insert,wtx,100,,,111152625.0,ns,198
bench_insert,wtx,100,,,111264681.0,ns,200
