group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1886627.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3010142.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4376672.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5345692.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7397003.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8730677.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9153160.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11752174.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11962274.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13989630.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,18945704.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15905509.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17193390.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19654342.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20358255.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21753950.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23747083.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23550566.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25208172.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26601670.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30165767.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30375260.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30392372.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31285973.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34221982.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,41766063.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35270008.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37015944.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38113227.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41220050.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40787276.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41921934.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43362836.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44414150.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45130029.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53409604.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50549653.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55320810.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51038160.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54896862.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56089001.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56540127.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60134992.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58983502.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60139873.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59750517.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61329984.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63543705.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63249286.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66636993.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68884696.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,78088465.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79597718.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,82273836.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,81155617.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81787181.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,83221338.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84433772.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87627201.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87952838.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,94829638.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,94201608.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,94628677.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,94823859.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,97285853.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,97599691.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99763926.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,100231355.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,101706166.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,104510542.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,106470697.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,104268559.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,109753003.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,112496976.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,113262684.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,114525343.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105168205.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105382436.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103540765.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109755508.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105743481.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105618731.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108904865.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109011353.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118688310.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116699134.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115239185.0,ns,261
