group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1007295.0,ns,1
bench_trivial_query,sea-orm,1000,,,1863999.0,ns,2
bench_trivial_query,sea-orm,1000,,,2842370.0,ns,3
bench_trivial_query,sea-orm,1000,,,4808248.0,ns,4
bench_trivial_query,sea-orm,1000,,,4710155.0,ns,5
bench_trivial_query,sea-orm,1000,,,7053761.0,ns,6
bench_trivial_query,sea-orm,1000,,,7934269.0,ns,7
bench_trivial_query,sea-orm,1000,,,9995817.0,ns,8
bench_trivial_query,sea-orm,1000,,,8824538.0,ns,9
bench_trivial_query,sea-orm,1000,,,11921300.0,ns,10
bench_trivial_query,sea-orm,1000,,,10353867.0,ns,11
bench_trivial_query,sea-orm,1000,,,14649536.0,ns,12
bench_trivial_query,sea-orm,1000,,,12285813.0,ns,13
bench_trivial_query,sea-orm,1000,,,16274365.0,ns,14
bench_trivial_query,sea-orm,1000,,,18544286.0,ns,15
bench_trivial_query,sea-orm,1000,,,18548964.0,ns,16
bench_trivial_query,sea-orm,1000,,,20817549.0,ns,17
bench_trivial_query,sea-orm,1000,,,23767714.0,ns,18
bench_trivial_query,sea-orm,1000,,,23847771.0,ns,19
bench_trivial_query,sea-orm,1000,,,23478350.0,ns,20
bench_trivial_query,sea-orm,1000,,,19582388.0,ns,21
bench_trivial_query,sea-orm,1000,,,24648416.0,ns,22
bench_trivial_query,sea-orm,1000,,,21321153.0,ns,23
bench_trivial_query,sea-orm,1000,,,24331183.0,ns,24
bench_trivial_query,sea-orm,1000,,,23561385.0,ns,25
bench_trivial_query,sea-orm,1000,,,24282427.0,ns,26
bench_trivial_query,sea-orm,1000,,,25073605.0,ns,27
bench_trivial_query,sea-orm,1000,,,34118071.0,ns,28
bench_trivial_query,sea-orm,1000,,,27082715.0,ns,29
bench_trivial_query,sea-orm,1000,,,36260731.0,ns,30
bench_trivial_query,sea-orm,1000,,,28602929.0,ns,31
bench_trivial_query,sea-orm,1000,,,38216431.0,ns,32
bench_trivial_query,sea-orm,1000,,,37311277.0,ns,33
bench_trivial_query,sea-orm,1000,,,40836615.0,ns,34
bench_trivial_query,sea-orm,1000,,,32347986.0,ns,35
bench_trivial_query,sea-orm,1000,,,33892051.0,ns,36
bench_trivial_query,sea-orm,1000,,,43780655.0,ns,37
bench_trivial_query,sea-orm,1000,,,40006818.0,ns,38
bench_trivial_query,sea-orm,1000,,,36921118.0,ns,39
bench_trivial_query,sea-orm,1000,,,47342346.0,ns,40
bench_trivial_query,sea-orm,1000,,,38269281.0,ns,41
bench_trivial_query,sea-orm,1000,,,39031386.0,ns,42
bench_trivial_query,sea-orm,1000,,,40458497.0,ns,43
bench_trivial_query,sea-orm,1000,,,51775663.0,ns,44
bench_trivial_query,sea-orm,1000,,,53048613.0,ns,45
bench_trivial_query,sea-orm,1000,,,53872361.0,ns,46
bench_trivial_query,sea-orm,1000,,,54735476.0,ns,47
bench_trivial_query,sea-orm,1000,,,43914485.0,ns,48
bench_trivial_query,sea-orm,1000,,,59276461.0,ns,49
bench_trivial_query,sea-orm,1000,,,59096083.0,ns,50
bench_trivial_query,sea-orm,1000,,,61308298.0,ns,51
bench_trivial_query,sea-orm,1000,,,47795378.0,ns,52
bench_trivial_query,sea-orm,1000,,,48827093.0,ns,53
bench_trivial_query,sea-orm,1000,,,50131380.0,ns,54
bench_trivial_query,sea-orm,1000,,,65130012.0,ns,55
bench_trivial_query,sea-orm,1000,,,51724282.0,ns,56
bench_trivial_query,sea-orm,1000,,,57966489.0,ns,57
bench_trivial_query,sea-orm,1000,,,55643929.0,ns,58
bench_trivial_query,sea-orm,1000,,,67863766.0,ns,59
bench_trivial_query,sea-orm,1000,,,60978951.0,ns,60
bench_trivial_query,sea-orm,1000,,,56182845.0,ns,61
bench_trivial_query,sea-orm,1000,,,74981066.0,ns,62
bench_trivial_query,sea-orm,1000,,,58153573.0,ns,63
bench_trivial_query,sea-orm,1000,,,59038100.0,ns,64
bench_trivial_query,sea-orm,1000,,,59702219.0,ns,65
bench_trivial_query,sea-orm,1000,,,77130328.0,ns,66
bench_trivial_query,sea-orm,1000,,,70565979.0,ns,67
bench_trivial_query,sea-orm,1000,,,78600834.0,ns,68
bench_trivial_query,sea-orm,1000,,,80240469.0,ns,69
bench_trivial_query,sea-orm,1000,,,83590448.0,ns,70
bench_trivial_query,sea-orm,1000,,,64780706.0,ns,71
bench_trivial_query,sea-orm,1000,,,86865156.0,ns,72
bench_trivial_query,sea-orm,1000,,,67551131.0,ns,73
bench_trivial_query,sea-orm,1000,,,88695863.0,ns,74
bench_trivial_query,sea-orm,1000,,,87500944.0,ns,75
bench_trivial_query,sea-orm,1000,,,95974775.0,ns,76
bench_trivial_query,sea-orm,1000,,,92156569.0,ns,77
bench_trivial_query,sea-orm,1000,,,77749422.0,ns,78
bench_trivial_query,sea-orm,1000,,,91662345.0,ns,79
bench_trivial_query,sea-orm,1000,,,73619404.0,ns,80
bench_trivial_query,sea-orm,1000,,,90454274.0,ns,81
bench_trivial_query,sea-orm,1000,,,96611597.0,ns,82
bench_trivial_query,sea-orm,1000,,,96352823.0,ns,83
bench_trivial_query,sea-orm,1000,,,101063796.0,ns,84
bench_trivial_query,sea-orm,1000,,,103756231.0,ns,85
bench_trivial_query,sea-orm,1000,,,101415403.0,ns,86
bench_trivial_query,sea-orm,1000,,,104672278.0,ns,87
bench_trivial_query,sea-orm,1000,,,112710105.0,ns,88
bench_trivial_query,sea-orm,1000,,,104985819.0,ns,89
bench_trivial_query,sea-orm,1000,,,84114391.0,ns,90
bench_trivial_query,sea-orm,1000,,,109010126.0,ns,91
bench_trivial_query,sea-orm,1000,,,84558587.0,ns,92
bench_trivial_query,sea-orm,1000,,,101667840.0,ns,93
bench_trivial_query,sea-orm,1000,,,86100055.0,ns,94
bench_trivial_query,sea-orm,1000,,,86918266.0,ns,95
bench_trivial_query,sea-orm,1000,,,88384570.0,ns,96
bench_trivial_query,sea-orm,1000,,,106879884.0,ns,97
bench_trivial_query,sea-orm,1000,,,108668552.0,ns,98
bench_trivial_query,sea-orm,1000,,,113800326.0,ns,99
bench_trivial_query,sea-orm,1000,,,119032097.0,ns,100
