group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54052292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57567455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55034815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51577080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51143673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51205448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51278404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51710027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51609208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52263767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51498987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57316440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55128394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51811547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50815352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52056574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51255883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53804158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51545662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51428186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51162632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51783434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52661286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56210982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51168459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51412190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51467974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62740754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51639456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51400574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58542087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52472485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50717284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60746834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55576855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54226022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51584501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55416458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60058548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61212741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60418439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51563646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51415381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50891321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54953354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59567654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60993880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50738206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57461376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55451634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54620672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57573853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53694222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50962501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51462906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51104097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51167505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54893530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59293377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51361488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54807543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51617016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51466712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51383167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55460369.0,ns,18
