group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1073810.0,ns,6
bench_insert,sea-orm,100,,,2030160.0,ns,12
bench_insert,sea-orm,100,,,2927231.0,ns,18
bench_insert,sea-orm,100,,,3848085.0,ns,24
bench_insert,sea-orm,100,,,5162523.0,ns,30
bench_insert,sea-orm,100,,,5855163.0,ns,36
bench_insert,sea-orm,100,,,7000332.0,ns,42
bench_insert,sea-orm,100,,,7862811.0,ns,48
bench_insert,sea-orm,100,,,8653197.0,ns,54
bench_insert,sea-orm,100,,,10088656.0,ns,60
bench_insert,sea-orm,100,,,11062125.0,ns,66
bench_insert,sea-orm,100,,,11692316.0,ns,72
bench_insert,sea-orm,100,,,12341341.0,ns,78
bench_insert,sea-orm,100,,,14205623.0,ns,84
bench_insert,sea-orm,100,,,14882142.0,ns,90
bench_insert,sea-orm,100,,,15463278.0,ns,96
bench_insert,sea-orm,100,,,17034290.0,ns,102
bench_insert,sea-orm,100,,,17598230.0,ns,108
bench_insert,sea-orm,100,,,19273710.0,ns,114
bench_insert,sea-orm,100,,,19267308.0,ns,120
bench_insert,sea-orm,100,,,21005494.0,ns,126
bench_insert,sea-orm,100,,,21401442.0,ns,132
bench_insert,sea-orm,100,,,23230608.0,ns,138
bench_insert,sea-orm,100,,,24054642.0,ns,144
bench_insert,sea-orm,100,,,24591892.0,ns,150
bench_insert,sea-orm,100,,,26189488.0,ns,156
bench_insert,sea-orm,100,,,26456094.0,ns,162
bench_insert,sea-orm,100,,,27610163.0,ns,168
bench_insert,sea-orm,100,,,28395465.0,ns,174
bench_insert,sea-orm,100,,,30094058.0,ns,180
bench_insert,sea-orm,100,,,30683388.0,ns,186
bench_insert,sea-orm,100,,,31488204.0,ns,192
bench_insert,sea-orm,100,,,32694200.0,ns,198
bench_insert,sea-orm,100,,,33059099.0,ns,204
bench_insert,sea-orm,100,,,35272160.0,ns,210
bench_insert,sea-orm,100,,,35413233.0,ns,216
bench_insert,sea-orm,100,,,35980379.0,ns,222
bench_insert,sea-orm,100,,,37149556.0,ns,228
bench_insert,sea-orm,100,,,39759535.0,ns,234
bench_insert,sea-orm,100,,,38789129.0,ns,240
bench_insert,sea-orm,100,,,40898137.0,ns,246
bench_insert,sea-orm,100,,,40821364.0,ns,252
bench_insert,sea-orm,100,,,43324531.0,ns,258
bench_insert,sea-orm,100,,,42773843.0,ns,264
bench_insert,sea-orm,100,,,43277117.0,ns,270
bench_insert,sea-orm,100,,,45324820.0,ns,276
bench_insert,sea-orm,100,,,46537377.0,ns,282
bench_insert,sea-orm,100,,,47056410.0,ns,288
bench_insert,sea-orm,100,,,49129635.0,ns,294
bench_insert,sea-orm,100,,,49933642.0,ns,300
bench_insert,sea-orm,100,,,50699307.0,ns,306
bench_insert,sea-orm,100,,,51386807.0,ns,312
bench_insert,sea-orm,100,,,52716257.0,ns,318
bench_insert,sea-orm,100,,,53316300.0,ns,324
bench_insert,sea-orm,100,,,54176763.0,ns,330
bench_insert,sea-orm,100,,,54040770.0,ns,336
bench_insert,sea-orm,100,,,55397295.0,ns,342
bench_insert,sea-orm,100,,,56638738.0,ns,348
bench_insert,sea-orm,100,,,58611701.0,ns,354
bench_insert,sea-orm,100,,,59992009.0,ns,360
bench_insert,sea-orm,100,,,59779426.0,ns,366
bench_insert,sea-orm,100,,,62192179.0,ns,372
bench_insert,sea-orm,100,,,62316870.0,ns,378
bench_insert,sea-orm,100,,,64483427.0,ns,384
bench_insert,sea-orm,100,,,64738294.0,ns,390
bench_insert,sea-orm,100,,,65355132.0,ns,396
bench_insert,sea-orm,100,,,66822501.0,ns,402
bench_insert,sea-orm,100,,,67288669.0,ns,408
bench_insert,sea-orm,100,,,69723813.0,ns,414
bench_insert,sea-orm,100,,,69220025.0,ns,420
bench_insert,sea-orm,100,,,70914580.0,ns,426
bench_insert,sea-orm,100,,,71122026.0,ns,432
bench_insert,sea-orm,100,,,71260604.0,ns,438
bench_insert,sea-orm,100,,,73706513.0,ns,444
bench_insert,sea-orm,100,,,73618632.0,ns,450
bench_insert,sea-orm,100,,,76168419.0,ns,456
bench_insert,sea-orm,100,,,76095348.0,ns,462
bench_insert,sea-orm,100,,,76543474.0,ns,468
bench_insert,sea-orm,100,,,78848544.0,ns,474
bench_insert,sea-orm,100,,,78474848.0,ns,480
bench_insert,sea-orm,100,,,79603257.0,ns,486
bench_insert,sea-orm,100,,,81379207.0,ns,492
bench_insert,sea-orm,100,,,82324894.0,ns,498
bench_insert,sea-orm,100,,,85841531.0,ns,504
bench_insert,sea-orm,100,,,85102049.0,ns,510
bench_insert,sea-orm,100,,,85064693.0,ns,516
bench_insert,sea-orm,100,,,87408417.0,ns,522
bench_insert,sea-orm,100,,,85699213.0,ns,528
bench_insert,sea-orm,100,,,88119485.0,ns,534
bench_insert,sea-orm,100,,,89173301.0,ns,540
bench_insert,sea-orm,100,,,88532768.0,ns,546
bench_insert,sea-orm,100,,,89860490.0,ns,552
bench_insert,sea-orm,100,,,93838707.0,ns,558
bench_insert,sea-orm,100,,,92414007.0,ns,564
bench_insert,sea-orm,100,,,95547629.0,ns,570
bench_insert,sea-orm,100,,,93790197.0,ns,576
bench_insert,sea-orm,100,,,95060341.0,ns,582
bench_insert,sea-orm,100,,,98018412.0,ns,588
bench_insert,sea-orm,100,,,97287108.0,ns,594
bench_insert,sea-orm,100,,,96958587.0,ns,600
