group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52280126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52274696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52332844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52382967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52463788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52536493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52445464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52694427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52701531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52730415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52603388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52565207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52577109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52543397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52664672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52627543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53417464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52398797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52403155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316774.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52679821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52423042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52605462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52789745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52421018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52592788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52831773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52410408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52406622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52628785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52392285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52406101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52347582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53682918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52560709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52330259.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52556662.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52569175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52282691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52566910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52566830.0,ns,21
