group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1645140.0,ns,3
bench_insert,tokio_postgres,1,,,3657698.0,ns,6
bench_insert,tokio_postgres,1,,,5462747.0,ns,9
bench_insert,tokio_postgres,1,,,5174839.0,ns,12
bench_insert,tokio_postgres,1,,,6469001.0,ns,15
bench_insert,tokio_postgres,1,,,8215963.0,ns,18
bench_insert,tokio_postgres,1,,,7965633.0,ns,21
bench_insert,tokio_postgres,1,,,10746370.0,ns,24
bench_insert,tokio_postgres,1,,,14565230.0,ns,27
bench_insert,tokio_postgres,1,,,10806459.0,ns,30
bench_insert,tokio_postgres,1,,,13625801.0,ns,33
bench_insert,tokio_postgres,1,,,12384949.0,ns,36
bench_insert,tokio_postgres,1,,,18008998.0,ns,39
bench_insert,tokio_postgres,1,,,18732223.0,ns,42
bench_insert,tokio_postgres,1,,,18989953.0,ns,45
bench_insert,tokio_postgres,1,,,18020130.0,ns,48
bench_insert,tokio_postgres,1,,,21124963.0,ns,51
bench_insert,tokio_postgres,1,,,21044822.0,ns,54
bench_insert,tokio_postgres,1,,,24498538.0,ns,57
bench_insert,tokio_postgres,1,,,21963414.0,ns,60
bench_insert,tokio_postgres,1,,,26078665.0,ns,63
bench_insert,tokio_postgres,1,,,25052403.0,ns,66
bench_insert,tokio_postgres,1,,,28826680.0,ns,69
bench_insert,tokio_postgres,1,,,30474216.0,ns,72
bench_insert,tokio_postgres,1,,,27682702.0,ns,75
bench_insert,tokio_postgres,1,,,28861068.0,ns,78
bench_insert,tokio_postgres,1,,,30402722.0,ns,81
bench_insert,tokio_postgres,1,,,33467570.0,ns,84
bench_insert,tokio_postgres,1,,,32622201.0,ns,87
bench_insert,tokio_postgres,1,,,37049345.0,ns,90
bench_insert,tokio_postgres,1,,,35502592.0,ns,93
bench_insert,tokio_postgres,1,,,35310430.0,ns,96
bench_insert,tokio_postgres,1,,,39209710.0,ns,99
bench_insert,tokio_postgres,1,,,39024745.0,ns,102
bench_insert,tokio_postgres,1,,,43337891.0,ns,105
bench_insert,tokio_postgres,1,,,42098398.0,ns,108
bench_insert,tokio_postgres,1,,,47039671.0,ns,111
bench_insert,tokio_postgres,1,,,43239156.0,ns,114
bench_insert,tokio_postgres,1,,,44015512.0,ns,117
bench_insert,tokio_postgres,1,,,47237974.0,ns,120
bench_insert,tokio_postgres,1,,,50134776.0,ns,123
bench_insert,tokio_postgres,1,,,53286588.0,ns,126
bench_insert,tokio_postgres,1,,,47431175.0,ns,129
bench_insert,tokio_postgres,1,,,53270379.0,ns,132
bench_insert,tokio_postgres,1,,,58260480.0,ns,135
bench_insert,tokio_postgres,1,,,53552647.0,ns,138
bench_insert,tokio_postgres,1,,,59452884.0,ns,141
bench_insert,tokio_postgres,1,,,57716182.0,ns,144
bench_insert,tokio_postgres,1,,,55586841.0,ns,147
bench_insert,tokio_postgres,1,,,58316557.0,ns,150
bench_insert,tokio_postgres,1,,,62536474.0,ns,153
bench_insert,tokio_postgres,1,,,61155171.0,ns,156
bench_insert,tokio_postgres,1,,,62990334.0,ns,159
bench_insert,tokio_postgres,1,,,67155091.0,ns,162
bench_insert,tokio_postgres,1,,,62712003.0,ns,165
bench_insert,tokio_postgres,1,,,67537929.0,ns,168
bench_insert,tokio_postgres,1,,,69027279.0,ns,171
bench_insert,tokio_postgres,1,,,71082044.0,ns,174
bench_insert,tokio_postgres,1,,,70965425.0,ns,177
bench_insert,tokio_postgres,1,,,68551137.0,ns,180
bench_insert,tokio_postgres,1,,,74597798.0,ns,183
bench_insert,tokio_postgres,1,,,70164770.0,ns,186
bench_insert,tokio_postgres,1,,,74734827.0,ns,189
bench_insert,tokio_postgres,1,,,78233047.0,ns,192
bench_insert,tokio_postgres,1,,,82318976.0,ns,195
bench_insert,tokio_postgres,1,,,79024119.0,ns,198
bench_insert,tokio_postgres,1,,,76438824.0,ns,201
bench_insert,tokio_postgres,1,,,81577736.0,ns,204
bench_insert,tokio_postgres,1,,,84808097.0,ns,207
bench_insert,tokio_postgres,1,,,94799733.0,ns,210
bench_insert,tokio_postgres,1,,,82636529.0,ns,213
bench_insert,tokio_postgres,1,,,91801210.0,ns,216
bench_insert,tokio_postgres,1,,,92576149.0,ns,219
bench_insert,tokio_postgres,1,,,86312523.0,ns,222
bench_insert,tokio_postgres,1,,,87349794.0,ns,225
bench_insert,tokio_postgres,1,,,90301239.0,ns,228
bench_insert,tokio_postgres,1,,,91859356.0,ns,231
bench_insert,tokio_postgres,1,,,92266928.0,ns,234
bench_insert,tokio_postgres,1,,,96325047.0,ns,237
bench_insert,tokio_postgres,1,,,100629941.0,ns,240
bench_insert,tokio_postgres,1,,,100373077.0,ns,243
bench_insert,tokio_postgres,1,,,100866903.0,ns,246
bench_insert,tokio_postgres,1,,,96223942.0,ns,249
bench_insert,tokio_postgres,1,,,103361776.0,ns,252
bench_insert,tokio_postgres,1,,,98743106.0,ns,255
bench_insert,tokio_postgres,1,,,98756000.0,ns,258
bench_insert,tokio_postgres,1,,,98279190.0,ns,261
bench_insert,tokio_postgres,1,,,107504519.0,ns,264
bench_insert,tokio_postgres,1,,,105488329.0,ns,267
