group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1593367.0,ns,2
bench_insert,postgres,50,,,2536245.0,ns,4
bench_insert,postgres,50,,,4016399.0,ns,6
bench_insert,postgres,50,,,5065866.0,ns,8
bench_insert,postgres,50,,,11314833.0,ns,10
bench_insert,postgres,50,,,8047767.0,ns,12
bench_insert,postgres,50,,,8924119.0,ns,14
bench_insert,postgres,50,,,8959205.0,ns,16
bench_insert,postgres,50,,,10978090.0,ns,18
bench_insert,postgres,50,,,12690694.0,ns,20
bench_insert,postgres,50,,,11360317.0,ns,22
bench_insert,postgres,50,,,13664165.0,ns,24
bench_insert,postgres,50,,,15010299.0,ns,26
bench_insert,postgres,50,,,14978199.0,ns,28
bench_insert,postgres,50,,,16856711.0,ns,30
bench_insert,postgres,50,,,17348773.0,ns,32
bench_insert,postgres,50,,,19277289.0,ns,34
bench_insert,postgres,50,,,19363940.0,ns,36
bench_insert,postgres,50,,,22375687.0,ns,38
bench_insert,postgres,50,,,23789923.0,ns,40
bench_insert,postgres,50,,,26411623.0,ns,42
bench_insert,postgres,50,,,23836636.0,ns,44
bench_insert,postgres,50,,,29804985.0,ns,46
bench_insert,postgres,50,,,26232087.0,ns,48
bench_insert,postgres,50,,,30058459.0,ns,50
bench_insert,postgres,50,,,31886307.0,ns,52
bench_insert,postgres,50,,,37433805.0,ns,54
bench_insert,postgres,50,,,34019976.0,ns,56
bench_insert,postgres,50,,,34703367.0,ns,58
bench_insert,postgres,50,,,36552394.0,ns,60
bench_insert,postgres,50,,,35013429.0,ns,62
bench_insert,postgres,50,,,41250152.0,ns,64
bench_insert,postgres,50,,,46164693.0,ns,66
bench_insert,postgres,50,,,39554662.0,ns,68
bench_insert,postgres,50,,,42222243.0,ns,70
bench_insert,postgres,50,,,76105492.0,ns,72
bench_insert,postgres,50,,,49296983.0,ns,74
bench_insert,postgres,50,,,50709081.0,ns,76
bench_insert,postgres,50,,,47383719.0,ns,78
bench_insert,postgres,50,,,53948046.0,ns,80
bench_insert,postgres,50,,,53361906.0,ns,82
bench_insert,postgres,50,,,55431726.0,ns,84
bench_insert,postgres,50,,,54248536.0,ns,86
bench_insert,postgres,50,,,57389957.0,ns,88
bench_insert,postgres,50,,,55048437.0,ns,90
bench_insert,postgres,50,,,67223111.0,ns,92
bench_insert,postgres,50,,,61746644.0,ns,94
bench_insert,postgres,50,,,64447127.0,ns,96
bench_insert,postgres,50,,,62535640.0,ns,98
bench_insert,postgres,50,,,57678578.0,ns,100
bench_insert,postgres,50,,,62964156.0,ns,102
bench_insert,postgres,50,,,62533562.0,ns,104
bench_insert,postgres,50,,,72018871.0,ns,106
bench_insert,postgres,50,,,65577153.0,ns,108
bench_insert,postgres,50,,,72895495.0,ns,110
bench_insert,postgres,50,,,72456101.0,ns,112
bench_insert,postgres,50,,,68795829.0,ns,114
bench_insert,postgres,50,,,72610187.0,ns,116
bench_insert,postgres,50,,,70213430.0,ns,118
bench_insert,postgres,50,,,72493541.0,ns,120
bench_insert,postgres,50,,,72215496.0,ns,122
bench_insert,postgres,50,,,74313981.0,ns,124
bench_insert,postgres,50,,,74524922.0,ns,126
bench_insert,postgres,50,,,82833349.0,ns,128
bench_insert,postgres,50,,,81078691.0,ns,130
bench_insert,postgres,50,,,87639077.0,ns,132
bench_insert,postgres,50,,,79735203.0,ns,134
bench_insert,postgres,50,,,83007037.0,ns,136
bench_insert,postgres,50,,,91095153.0,ns,138
bench_insert,postgres,50,,,89152300.0,ns,140
bench_insert,postgres,50,,,91960435.0,ns,142
bench_insert,postgres,50,,,97698888.0,ns,144
bench_insert,postgres,50,,,98496754.0,ns,146
bench_insert,postgres,50,,,89898214.0,ns,148
bench_insert,postgres,50,,,92143004.0,ns,150
bench_insert,postgres,50,,,101024233.0,ns,152
bench_insert,postgres,50,,,105306241.0,ns,154
bench_insert,postgres,50,,,101606738.0,ns,156
bench_insert,postgres,50,,,94502983.0,ns,158
bench_insert,postgres,50,,,103683315.0,ns,160
bench_insert,postgres,50,,,101716634.0,ns,162
bench_insert,postgres,50,,,91422679.0,ns,164
bench_insert,postgres,50,,,100720750.0,ns,166
bench_insert,postgres,50,,,104905606.0,ns,168
bench_insert,postgres,50,,,101680997.0,ns,170
bench_insert,postgres,50,,,110160253.0,ns,172
bench_insert,postgres,50,,,121633804.0,ns,174
bench_insert,postgres,50,,,109914342.0,ns,176
bench_insert,postgres,50,,,111605429.0,ns,178
bench_insert,postgres,50,,,106380435.0,ns,180
bench_insert,postgres,50,,,109423389.0,ns,182
bench_insert,postgres,50,,,106543591.0,ns,184
bench_insert,postgres,50,,,118959293.0,ns,186
bench_insert,postgres,50,,,115765150.0,ns,188
bench_insert,postgres,50,,,118736099.0,ns,190
bench_insert,postgres,50,,,119590033.0,ns,192
bench_insert,postgres,50,,,122531463.0,ns,194
bench_insert,postgres,50,,,115417306.0,ns,196
bench_insert,postgres,50,,,121567571.0,ns,198
bench_insert,postgres,50,,,129993351.0,ns,200
