group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57632639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53942200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50995425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56593615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63861439.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50120990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51867666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49991738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50838444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64164878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51928500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53845938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61063443.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52268974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60340457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57651104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65162095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53149698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50795050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64013915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50302871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61345046.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53854203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58785434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56116166.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54381400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57633640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52022973.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50129495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55934162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50098438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57774888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59989946.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50005524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50269819.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63277322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61759312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55552134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49982076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57020666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50210067.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50625537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59149102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61996938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55376979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64248431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50451735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55804187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61262383.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50464308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59776988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50407301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50020457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56916482.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53153847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56226777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64063626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52686807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51986679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53324393.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59696007.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56417826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56336277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54995610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51942197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62936056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61167493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64508569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50620621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61065754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55505625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50778246.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52438575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50378928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64347086.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50049270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51515687.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50274231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50632752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51642196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51306266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52662421.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61570533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51337743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50576027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59143830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50553973.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50150177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50811308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57336608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58514229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50430121.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51418279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50754690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50799331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55581491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57470591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50719594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54034905.0,ns,16
