group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048343.0,ns,24
bench_insert,diesel,100,,,2002610.0,ns,48
bench_insert,diesel,100,,,3009835.0,ns,72
bench_insert,diesel,100,,,3886977.0,ns,96
bench_insert,diesel,100,,,4761074.0,ns,120
bench_insert,diesel,100,,,5786754.0,ns,144
bench_insert,diesel,100,,,6933792.0,ns,168
bench_insert,diesel,100,,,7530668.0,ns,192
bench_insert,diesel,100,,,8530992.0,ns,216
bench_insert,diesel,100,,,9420506.0,ns,240
bench_insert,diesel,100,,,10456536.0,ns,264
bench_insert,diesel,100,,,11586802.0,ns,288
bench_insert,diesel,100,,,12215990.0,ns,312
bench_insert,diesel,100,,,13284040.0,ns,336
bench_insert,diesel,100,,,14475661.0,ns,360
bench_insert,diesel,100,,,15247716.0,ns,384
bench_insert,diesel,100,,,16093821.0,ns,408
bench_insert,diesel,100,,,17227102.0,ns,432
bench_insert,diesel,100,,,18181409.0,ns,456
bench_insert,diesel,100,,,18825976.0,ns,480
bench_insert,diesel,100,,,20081086.0,ns,504
bench_insert,diesel,100,,,20844996.0,ns,528
bench_insert,diesel,100,,,22471190.0,ns,552
bench_insert,diesel,100,,,23398746.0,ns,576
bench_insert,diesel,100,,,24203770.0,ns,600
bench_insert,diesel,100,,,25029416.0,ns,624
bench_insert,diesel,100,,,26108256.0,ns,648
bench_insert,diesel,100,,,26695816.0,ns,672
bench_insert,diesel,100,,,27932060.0,ns,696
bench_insert,diesel,100,,,29111719.0,ns,720
bench_insert,diesel,100,,,29440124.0,ns,744
bench_insert,diesel,100,,,30529624.0,ns,768
bench_insert,diesel,100,,,31860786.0,ns,792
bench_insert,diesel,100,,,33020708.0,ns,816
bench_insert,diesel,100,,,33701744.0,ns,840
bench_insert,diesel,100,,,34099678.0,ns,864
bench_insert,diesel,100,,,35545035.0,ns,888
bench_insert,diesel,100,,,36259042.0,ns,912
bench_insert,diesel,100,,,37940159.0,ns,936
bench_insert,diesel,100,,,38100651.0,ns,960
bench_insert,diesel,100,,,39356782.0,ns,984
bench_insert,diesel,100,,,40303104.0,ns,1008
bench_insert,diesel,100,,,40663499.0,ns,1032
bench_insert,diesel,100,,,41919250.0,ns,1056
bench_insert,diesel,100,,,43711525.0,ns,1080
bench_insert,diesel,100,,,44180363.0,ns,1104
bench_insert,diesel,100,,,44935558.0,ns,1128
bench_insert,diesel,100,,,45651358.0,ns,1152
bench_insert,diesel,100,,,47193245.0,ns,1176
bench_insert,diesel,100,,,48345633.0,ns,1200
bench_insert,diesel,100,,,48803059.0,ns,1224
bench_insert,diesel,100,,,49798132.0,ns,1248
bench_insert,diesel,100,,,50722493.0,ns,1272
bench_insert,diesel,100,,,51439175.0,ns,1296
bench_insert,diesel,100,,,53276465.0,ns,1320
bench_insert,diesel,100,,,53731988.0,ns,1344
bench_insert,diesel,100,,,55151756.0,ns,1368
bench_insert,diesel,100,,,55253888.0,ns,1392
bench_insert,diesel,100,,,55717847.0,ns,1416
bench_insert,diesel,100,,,57738621.0,ns,1440
bench_insert,diesel,100,,,58393666.0,ns,1464
bench_insert,diesel,100,,,59895699.0,ns,1488
bench_insert,diesel,100,,,60939364.0,ns,1512
bench_insert,diesel,100,,,61491768.0,ns,1536
bench_insert,diesel,100,,,63635868.0,ns,1560
bench_insert,diesel,100,,,62852746.0,ns,1584
bench_insert,diesel,100,,,64682872.0,ns,1608
bench_insert,diesel,100,,,65880215.0,ns,1632
bench_insert,diesel,100,,,67082275.0,ns,1656
bench_insert,diesel,100,,,67850103.0,ns,1680
bench_insert,diesel,100,,,68318049.0,ns,1704
bench_insert,diesel,100,,,69053997.0,ns,1728
bench_insert,diesel,100,,,70329459.0,ns,1752
bench_insert,diesel,100,,,70387584.0,ns,1776
bench_insert,diesel,100,,,72064404.0,ns,1800
bench_insert,diesel,100,,,73255344.0,ns,1824
bench_insert,diesel,100,,,74643894.0,ns,1848
bench_insert,diesel,100,,,75230993.0,ns,1872
bench_insert,diesel,100,,,75955780.0,ns,1896
bench_insert,diesel,100,,,78198970.0,ns,1920
bench_insert,diesel,100,,,78435162.0,ns,1944
bench_insert,diesel,100,,,79436999.0,ns,1968
bench_insert,diesel,100,,,80254099.0,ns,1992
bench_insert,diesel,100,,,80183897.0,ns,2016
bench_insert,diesel,100,,,82466411.0,ns,2040
bench_insert,diesel,100,,,83209663.0,ns,2064
bench_insert,diesel,100,,,83351598.0,ns,2088
bench_insert,diesel,100,,,84200127.0,ns,2112
bench_insert,diesel,100,,,86480857.0,ns,2136
bench_insert,diesel,100,,,86835271.0,ns,2160
bench_insert,diesel,100,,,88434725.0,ns,2184
bench_insert,diesel,100,,,89142381.0,ns,2208
bench_insert,diesel,100,,,90751934.0,ns,2232
bench_insert,diesel,100,,,91347871.0,ns,2256
bench_insert,diesel,100,,,92556824.0,ns,2280
bench_insert,diesel,100,,,93618813.0,ns,2304
bench_insert,diesel,100,,,93865334.0,ns,2328
bench_insert,diesel,100,,,95128980.0,ns,2352
bench_insert,diesel,100,,,95535792.0,ns,2376
bench_insert,diesel,100,,,97357552.0,ns,2400
