group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1799490.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2901408.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4102630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5337260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6441480.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7735925.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9020174.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10090422.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11492006.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12792005.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13631920.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14957157.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16115311.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17570916.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18682353.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19971698.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21174573.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22330083.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23484571.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24538274.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25694157.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26988357.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28524267.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28538964.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30696317.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31847830.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33441815.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34017624.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36069303.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36686241.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37884831.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38375697.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40575667.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42404512.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42177517.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44114761.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45181195.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47032553.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48187440.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48828170.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50559257.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51762656.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52183800.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54204821.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54972334.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62305075.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60618187.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59789312.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60585794.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61267552.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62869390.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63787263.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64010172.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66076108.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67287447.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68527111.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69344546.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71083260.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72081914.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72607524.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74741703.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77561148.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78173882.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79068677.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80565487.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81419573.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82017545.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82751293.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84733897.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83938562.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86469682.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88221628.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89784563.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91372359.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91874117.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92627545.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95596638.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94660522.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98731282.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98806763.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98609806.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99871910.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101148243.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103551765.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103573989.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104414461.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105835927.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108986907.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108159119.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110498281.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110835965.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112983818.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113013414.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114127874.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115392384.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117238153.0,ns,384
