group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1439717.0,ns,3
bench_insert,postgres,1,,,2148049.0,ns,6
bench_insert,postgres,1,,,3265129.0,ns,9
bench_insert,postgres,1,,,4144993.0,ns,12
bench_insert,postgres,1,,,5589489.0,ns,15
bench_insert,postgres,1,,,6287562.0,ns,18
bench_insert,postgres,1,,,8320915.0,ns,21
bench_insert,postgres,1,,,8167447.0,ns,24
bench_insert,postgres,1,,,8189378.0,ns,27
bench_insert,postgres,1,,,15888634.0,ns,30
bench_insert,postgres,1,,,13357866.0,ns,33
bench_insert,postgres,1,,,12340072.0,ns,36
bench_insert,postgres,1,,,12481307.0,ns,39
bench_insert,postgres,1,,,13151050.0,ns,42
bench_insert,postgres,1,,,16284338.0,ns,45
bench_insert,postgres,1,,,14722966.0,ns,48
bench_insert,postgres,1,,,17830337.0,ns,51
bench_insert,postgres,1,,,16886831.0,ns,54
bench_insert,postgres,1,,,21604742.0,ns,57
bench_insert,postgres,1,,,21224950.0,ns,60
bench_insert,postgres,1,,,18869168.0,ns,63
bench_insert,postgres,1,,,19687487.0,ns,66
bench_insert,postgres,1,,,21804176.0,ns,69
bench_insert,postgres,1,,,24037565.0,ns,72
bench_insert,postgres,1,,,27947026.0,ns,75
bench_insert,postgres,1,,,24226229.0,ns,78
bench_insert,postgres,1,,,28341077.0,ns,81
bench_insert,postgres,1,,,28146447.0,ns,84
bench_insert,postgres,1,,,29134009.0,ns,87
bench_insert,postgres,1,,,33577102.0,ns,90
bench_insert,postgres,1,,,41070441.0,ns,93
bench_insert,postgres,1,,,32309943.0,ns,96
bench_insert,postgres,1,,,30524472.0,ns,99
bench_insert,postgres,1,,,34496000.0,ns,102
bench_insert,postgres,1,,,41344725.0,ns,105
bench_insert,postgres,1,,,41280205.0,ns,108
bench_insert,postgres,1,,,38060821.0,ns,111
bench_insert,postgres,1,,,42097392.0,ns,114
bench_insert,postgres,1,,,44801496.0,ns,117
bench_insert,postgres,1,,,42882678.0,ns,120
bench_insert,postgres,1,,,39008714.0,ns,123
bench_insert,postgres,1,,,52122520.0,ns,126
bench_insert,postgres,1,,,65140724.0,ns,129
bench_insert,postgres,1,,,59371861.0,ns,132
bench_insert,postgres,1,,,63321146.0,ns,135
bench_insert,postgres,1,,,60049425.0,ns,138
bench_insert,postgres,1,,,48077616.0,ns,141
bench_insert,postgres,1,,,57315023.0,ns,144
bench_insert,postgres,1,,,52548923.0,ns,147
bench_insert,postgres,1,,,55250902.0,ns,150
bench_insert,postgres,1,,,58937048.0,ns,153
bench_insert,postgres,1,,,53923026.0,ns,156
bench_insert,postgres,1,,,55555646.0,ns,159
bench_insert,postgres,1,,,54936311.0,ns,162
bench_insert,postgres,1,,,65577479.0,ns,165
bench_insert,postgres,1,,,57099689.0,ns,168
bench_insert,postgres,1,,,64021473.0,ns,171
bench_insert,postgres,1,,,68846656.0,ns,174
bench_insert,postgres,1,,,67148332.0,ns,177
bench_insert,postgres,1,,,60066017.0,ns,180
bench_insert,postgres,1,,,73511277.0,ns,183
bench_insert,postgres,1,,,68677538.0,ns,186
bench_insert,postgres,1,,,63592266.0,ns,189
bench_insert,postgres,1,,,73850042.0,ns,192
bench_insert,postgres,1,,,84164615.0,ns,195
bench_insert,postgres,1,,,68944690.0,ns,198
bench_insert,postgres,1,,,79578593.0,ns,201
bench_insert,postgres,1,,,68688208.0,ns,204
bench_insert,postgres,1,,,82567213.0,ns,207
bench_insert,postgres,1,,,72058324.0,ns,210
bench_insert,postgres,1,,,92454112.0,ns,213
bench_insert,postgres,1,,,81500838.0,ns,216
bench_insert,postgres,1,,,82189366.0,ns,219
bench_insert,postgres,1,,,77275433.0,ns,222
bench_insert,postgres,1,,,90052784.0,ns,225
bench_insert,postgres,1,,,84768214.0,ns,228
bench_insert,postgres,1,,,80893976.0,ns,231
bench_insert,postgres,1,,,93143074.0,ns,234
bench_insert,postgres,1,,,81054269.0,ns,237
bench_insert,postgres,1,,,84934634.0,ns,240
bench_insert,postgres,1,,,93062740.0,ns,243
bench_insert,postgres,1,,,95557878.0,ns,246
bench_insert,postgres,1,,,87754462.0,ns,249
bench_insert,postgres,1,,,84933595.0,ns,252
bench_insert,postgres,1,,,86216023.0,ns,255
bench_insert,postgres,1,,,96100272.0,ns,258
bench_insert,postgres,1,,,89125118.0,ns,261
bench_insert,postgres,1,,,88468965.0,ns,264
bench_insert,postgres,1,,,104349794.0,ns,267
bench_insert,postgres,1,,,97386651.0,ns,270
bench_insert,postgres,1,,,91705431.0,ns,273
bench_insert,postgres,1,,,95060639.0,ns,276
bench_insert,postgres,1,,,109135952.0,ns,279
bench_insert,postgres,1,,,108186788.0,ns,282
bench_insert,postgres,1,,,101488910.0,ns,285
bench_insert,postgres,1,,,89961421.0,ns,288
bench_insert,postgres,1,,,92442202.0,ns,291
bench_insert,postgres,1,,,101635644.0,ns,294
bench_insert,postgres,1,,,95803856.0,ns,297
bench_insert,postgres,1,,,121339206.0,ns,300
