group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52265708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52383257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56793245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52263945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60065795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56545936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54950218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54190567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52309116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56703061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51952147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60627308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58894313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60050792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66910570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52260833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55899027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61947477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61378561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57900454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66197950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59316410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59342980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60145078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52169705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52275483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58209046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52200272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64890777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58563054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63788551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52023583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52325477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64677097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52330004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55654673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59237844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57140880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52015438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52177993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61114441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58689471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52302206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51994812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56658789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57244354.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57663519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56374362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58875791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63725227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52178779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52154597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58385288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52458328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67080833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60073648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56209826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57261167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59949616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52262031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51936363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52055506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59827369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62524708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52085522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55307789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61265865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59115989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56537006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52326459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62589035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55513473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59305687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52195046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51971960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52237406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52296987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52083638.0,ns,17
