group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,68461221.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68807661.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70292236.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71508096.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72349114.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73744612.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74670078.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75877473.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77863699.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78139747.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79147518.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80248203.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81203535.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83047804.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83414804.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84905761.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85894384.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86799132.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87924774.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89279846.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90540741.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91973639.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92276949.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94170721.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95232172.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96150515.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97110425.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97963937.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99066756.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100475218.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102354503.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102679414.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103792782.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105003984.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106516592.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107523580.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108374737.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110264032.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110126574.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111778041.0,ns,300
