group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1953204.0,ns,1
bench_trivial_query,diesel,10000,,,3888955.0,ns,2
bench_trivial_query,diesel,10000,,,5822342.0,ns,3
bench_trivial_query,diesel,10000,,,7773893.0,ns,4
bench_trivial_query,diesel,10000,,,9911310.0,ns,5
bench_trivial_query,diesel,10000,,,11770860.0,ns,6
bench_trivial_query,diesel,10000,,,13504013.0,ns,7
bench_trivial_query,diesel,10000,,,15371197.0,ns,8
bench_trivial_query,diesel,10000,,,17464061.0,ns,9
bench_trivial_query,diesel,10000,,,19351723.0,ns,10
bench_trivial_query,diesel,10000,,,21079225.0,ns,11
bench_trivial_query,diesel,10000,,,23295560.0,ns,12
bench_trivial_query,diesel,10000,,,25239206.0,ns,13
bench_trivial_query,diesel,10000,,,26889595.0,ns,14
bench_trivial_query,diesel,10000,,,29246792.0,ns,15
bench_trivial_query,diesel,10000,,,30791905.0,ns,16
bench_trivial_query,diesel,10000,,,32934222.0,ns,17
bench_trivial_query,diesel,10000,,,34832202.0,ns,18
bench_trivial_query,diesel,10000,,,36979428.0,ns,19
bench_trivial_query,diesel,10000,,,38090602.0,ns,20
bench_trivial_query,diesel,10000,,,40656388.0,ns,21
bench_trivial_query,diesel,10000,,,42139945.0,ns,22
bench_trivial_query,diesel,10000,,,44578846.0,ns,23
bench_trivial_query,diesel,10000,,,46137494.0,ns,24
bench_trivial_query,diesel,10000,,,48228805.0,ns,25
bench_trivial_query,diesel,10000,,,49633456.0,ns,26
bench_trivial_query,diesel,10000,,,52088466.0,ns,27
bench_trivial_query,diesel,10000,,,54160180.0,ns,28
bench_trivial_query,diesel,10000,,,56334940.0,ns,29
bench_trivial_query,diesel,10000,,,58682478.0,ns,30
bench_trivial_query,diesel,10000,,,60634989.0,ns,31
bench_trivial_query,diesel,10000,,,62485589.0,ns,32
bench_trivial_query,diesel,10000,,,68376994.0,ns,33
bench_trivial_query,diesel,10000,,,65473407.0,ns,34
bench_trivial_query,diesel,10000,,,67516388.0,ns,35
bench_trivial_query,diesel,10000,,,70830871.0,ns,36
bench_trivial_query,diesel,10000,,,70805373.0,ns,37
bench_trivial_query,diesel,10000,,,73312070.0,ns,38
bench_trivial_query,diesel,10000,,,75036107.0,ns,39
bench_trivial_query,diesel,10000,,,77189063.0,ns,40
bench_trivial_query,diesel,10000,,,78507072.0,ns,41
bench_trivial_query,diesel,10000,,,80342817.0,ns,42
bench_trivial_query,diesel,10000,,,82829495.0,ns,43
bench_trivial_query,diesel,10000,,,84906300.0,ns,44
bench_trivial_query,diesel,10000,,,86334414.0,ns,45
bench_trivial_query,diesel,10000,,,88230161.0,ns,46
bench_trivial_query,diesel,10000,,,92651340.0,ns,47
bench_trivial_query,diesel,10000,,,92876609.0,ns,48
bench_trivial_query,diesel,10000,,,94068483.0,ns,49
bench_trivial_query,diesel,10000,,,96266133.0,ns,50
bench_trivial_query,diesel,10000,,,98947635.0,ns,51
bench_trivial_query,diesel,10000,,,100526942.0,ns,52
bench_trivial_query,diesel,10000,,,103094532.0,ns,53
bench_trivial_query,diesel,10000,,,103508324.0,ns,54
bench_trivial_query,diesel,10000,,,105630062.0,ns,55
bench_trivial_query,diesel,10000,,,107911308.0,ns,56
bench_trivial_query,diesel,10000,,,109630084.0,ns,57
bench_trivial_query,diesel,10000,,,111487911.0,ns,58
bench_trivial_query,diesel,10000,,,113888008.0,ns,59
bench_trivial_query,diesel,10000,,,115597066.0,ns,60
bench_trivial_query,diesel,10000,,,116888977.0,ns,61
bench_trivial_query,diesel,10000,,,119046561.0,ns,62
bench_trivial_query,diesel,10000,,,120801876.0,ns,63
bench_trivial_query,diesel,10000,,,123220288.0,ns,64
bench_trivial_query,diesel,10000,,,124752146.0,ns,65
bench_trivial_query,diesel,10000,,,127097201.0,ns,66
bench_trivial_query,diesel,10000,,,128864869.0,ns,67
bench_trivial_query,diesel,10000,,,131084940.0,ns,68
bench_trivial_query,diesel,10000,,,134912111.0,ns,69
bench_trivial_query,diesel,10000,,,133951348.0,ns,70
bench_trivial_query,diesel,10000,,,138616351.0,ns,71
bench_trivial_query,diesel,10000,,,139476309.0,ns,72
bench_trivial_query,diesel,10000,,,141077763.0,ns,73
bench_trivial_query,diesel,10000,,,142812570.0,ns,74
bench_trivial_query,diesel,10000,,,144919792.0,ns,75
bench_trivial_query,diesel,10000,,,144978282.0,ns,76
bench_trivial_query,diesel,10000,,,147093319.0,ns,77
bench_trivial_query,diesel,10000,,,150193804.0,ns,78
bench_trivial_query,diesel,10000,,,151458585.0,ns,79
bench_trivial_query,diesel,10000,,,153820413.0,ns,80
bench_trivial_query,diesel,10000,,,154540316.0,ns,81
bench_trivial_query,diesel,10000,,,157835846.0,ns,82
bench_trivial_query,diesel,10000,,,159050633.0,ns,83
bench_trivial_query,diesel,10000,,,162748627.0,ns,84
bench_trivial_query,diesel,10000,,,164213528.0,ns,85
bench_trivial_query,diesel,10000,,,165423726.0,ns,86
bench_trivial_query,diesel,10000,,,168498795.0,ns,87
bench_trivial_query,diesel,10000,,,168823521.0,ns,88
bench_trivial_query,diesel,10000,,,171693085.0,ns,89
bench_trivial_query,diesel,10000,,,175208446.0,ns,90
bench_trivial_query,diesel,10000,,,177304267.0,ns,91
bench_trivial_query,diesel,10000,,,179214822.0,ns,92
bench_trivial_query,diesel,10000,,,182581024.0,ns,93
bench_trivial_query,diesel,10000,,,185306109.0,ns,94
bench_trivial_query,diesel,10000,,,185890070.0,ns,95
bench_trivial_query,diesel,10000,,,186705321.0,ns,96
bench_trivial_query,diesel,10000,,,187620850.0,ns,97
bench_trivial_query,diesel,10000,,,186824915.0,ns,98
bench_trivial_query,diesel,10000,,,189855600.0,ns,99
bench_trivial_query,diesel,10000,,,192814713.0,ns,100
