group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1343563.0,ns,3
bench_trivial_query,diesel_async,1000,,,2631522.0,ns,6
bench_trivial_query,diesel_async,1000,,,3770022.0,ns,9
bench_trivial_query,diesel_async,1000,,,5496551.0,ns,12
bench_trivial_query,diesel_async,1000,,,6776184.0,ns,15
bench_trivial_query,diesel_async,1000,,,8714470.0,ns,18
bench_trivial_query,diesel_async,1000,,,10119478.0,ns,21
bench_trivial_query,diesel_async,1000,,,10948248.0,ns,24
bench_trivial_query,diesel_async,1000,,,12863490.0,ns,27
bench_trivial_query,diesel_async,1000,,,14568980.0,ns,30
bench_trivial_query,diesel_async,1000,,,14734630.0,ns,33
bench_trivial_query,diesel_async,1000,,,16500012.0,ns,36
bench_trivial_query,diesel_async,1000,,,17858413.0,ns,39
bench_trivial_query,diesel_async,1000,,,19900612.0,ns,42
bench_trivial_query,diesel_async,1000,,,20591154.0,ns,45
bench_trivial_query,diesel_async,1000,,,22498842.0,ns,48
bench_trivial_query,diesel_async,1000,,,23556513.0,ns,51
bench_trivial_query,diesel_async,1000,,,23963341.0,ns,54
bench_trivial_query,diesel_async,1000,,,25806449.0,ns,57
bench_trivial_query,diesel_async,1000,,,27784758.0,ns,60
bench_trivial_query,diesel_async,1000,,,28338735.0,ns,63
bench_trivial_query,diesel_async,1000,,,29461725.0,ns,66
bench_trivial_query,diesel_async,1000,,,31015802.0,ns,69
bench_trivial_query,diesel_async,1000,,,32231326.0,ns,72
bench_trivial_query,diesel_async,1000,,,34167247.0,ns,75
bench_trivial_query,diesel_async,1000,,,34669075.0,ns,78
bench_trivial_query,diesel_async,1000,,,37153753.0,ns,81
bench_trivial_query,diesel_async,1000,,,38021776.0,ns,84
bench_trivial_query,diesel_async,1000,,,39391378.0,ns,87
bench_trivial_query,diesel_async,1000,,,39350121.0,ns,90
bench_trivial_query,diesel_async,1000,,,41827424.0,ns,93
bench_trivial_query,diesel_async,1000,,,42517301.0,ns,96
bench_trivial_query,diesel_async,1000,,,45817204.0,ns,99
bench_trivial_query,diesel_async,1000,,,47464882.0,ns,102
bench_trivial_query,diesel_async,1000,,,46968831.0,ns,105
bench_trivial_query,diesel_async,1000,,,50294702.0,ns,108
bench_trivial_query,diesel_async,1000,,,49241752.0,ns,111
bench_trivial_query,diesel_async,1000,,,51067617.0,ns,114
bench_trivial_query,diesel_async,1000,,,52479999.0,ns,117
bench_trivial_query,diesel_async,1000,,,54058100.0,ns,120
bench_trivial_query,diesel_async,1000,,,57989271.0,ns,123
bench_trivial_query,diesel_async,1000,,,57716631.0,ns,126
bench_trivial_query,diesel_async,1000,,,57684013.0,ns,129
bench_trivial_query,diesel_async,1000,,,59387930.0,ns,132
bench_trivial_query,diesel_async,1000,,,60497889.0,ns,135
bench_trivial_query,diesel_async,1000,,,61573895.0,ns,138
bench_trivial_query,diesel_async,1000,,,65053647.0,ns,141
bench_trivial_query,diesel_async,1000,,,65334831.0,ns,144
bench_trivial_query,diesel_async,1000,,,67263102.0,ns,147
bench_trivial_query,diesel_async,1000,,,65461572.0,ns,150
bench_trivial_query,diesel_async,1000,,,70386555.0,ns,153
bench_trivial_query,diesel_async,1000,,,69498253.0,ns,156
bench_trivial_query,diesel_async,1000,,,71163178.0,ns,159
bench_trivial_query,diesel_async,1000,,,72130945.0,ns,162
