group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55335787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53800307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53804736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51911601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53400845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55794108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54229236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52582612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54857927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52682678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54697367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52423265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53523012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53608341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54191897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55275073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52104031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53272566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52335472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55507775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53731410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55110443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53966924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52630215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54946967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55809033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52793641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52655411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54226639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52221206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54378021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55034813.0,ns,12
