group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1861148.0,ns,3
bench_insert,wtx,50,,,3747087.0,ns,6
bench_insert,wtx,50,,,4224505.0,ns,9
bench_insert,wtx,50,,,5933663.0,ns,12
bench_insert,wtx,50,,,6287080.0,ns,15
bench_insert,wtx,50,,,7934700.0,ns,18
bench_insert,wtx,50,,,9630325.0,ns,21
bench_insert,wtx,50,,,13494218.0,ns,24
bench_insert,wtx,50,,,13813783.0,ns,27
bench_insert,wtx,50,,,11857589.0,ns,30
bench_insert,wtx,50,,,13269548.0,ns,33
bench_insert,wtx,50,,,15753646.0,ns,36
bench_insert,wtx,50,,,16223330.0,ns,39
bench_insert,wtx,50,,,17184294.0,ns,42
bench_insert,wtx,50,,,19450137.0,ns,45
bench_insert,wtx,50,,,21289381.0,ns,48
bench_insert,wtx,50,,,19059190.0,ns,51
bench_insert,wtx,50,,,24680949.0,ns,54
bench_insert,wtx,50,,,24727251.0,ns,57
bench_insert,wtx,50,,,26088238.0,ns,60
bench_insert,wtx,50,,,25687320.0,ns,63
bench_insert,wtx,50,,,29312509.0,ns,66
bench_insert,wtx,50,,,30427980.0,ns,69
bench_insert,wtx,50,,,30837869.0,ns,72
bench_insert,wtx,50,,,33208348.0,ns,75
bench_insert,wtx,50,,,33808959.0,ns,78
bench_insert,wtx,50,,,34274693.0,ns,81
bench_insert,wtx,50,,,37839536.0,ns,84
bench_insert,wtx,50,,,34698469.0,ns,87
bench_insert,wtx,50,,,38476418.0,ns,90
bench_insert,wtx,50,,,38533513.0,ns,93
bench_insert,wtx,50,,,40302777.0,ns,96
bench_insert,wtx,50,,,40362798.0,ns,99
bench_insert,wtx,50,,,41598124.0,ns,102
bench_insert,wtx,50,,,40349531.0,ns,105
bench_insert,wtx,50,,,42167507.0,ns,108
bench_insert,wtx,50,,,46459278.0,ns,111
bench_insert,wtx,50,,,84445560.0,ns,114
bench_insert,wtx,50,,,48333999.0,ns,117
bench_insert,wtx,50,,,50236522.0,ns,120
bench_insert,wtx,50,,,51937574.0,ns,123
bench_insert,wtx,50,,,54801877.0,ns,126
bench_insert,wtx,50,,,57272200.0,ns,129
bench_insert,wtx,50,,,54403468.0,ns,132
bench_insert,wtx,50,,,54541387.0,ns,135
bench_insert,wtx,50,,,56918835.0,ns,138
bench_insert,wtx,50,,,55412897.0,ns,141
bench_insert,wtx,50,,,58804436.0,ns,144
bench_insert,wtx,50,,,63937352.0,ns,147
bench_insert,wtx,50,,,65157429.0,ns,150
bench_insert,wtx,50,,,63515464.0,ns,153
bench_insert,wtx,50,,,67686458.0,ns,156
bench_insert,wtx,50,,,70260812.0,ns,159
bench_insert,wtx,50,,,76515908.0,ns,162
bench_insert,wtx,50,,,72884700.0,ns,165
bench_insert,wtx,50,,,76272552.0,ns,168
bench_insert,wtx,50,,,68519991.0,ns,171
bench_insert,wtx,50,,,72449810.0,ns,174
bench_insert,wtx,50,,,76878021.0,ns,177
bench_insert,wtx,50,,,83307449.0,ns,180
bench_insert,wtx,50,,,78723824.0,ns,183
bench_insert,wtx,50,,,74167834.0,ns,186
bench_insert,wtx,50,,,85146864.0,ns,189
bench_insert,wtx,50,,,82019510.0,ns,192
bench_insert,wtx,50,,,86940382.0,ns,195
bench_insert,wtx,50,,,83159509.0,ns,198
bench_insert,wtx,50,,,85355101.0,ns,201
bench_insert,wtx,50,,,87451450.0,ns,204
bench_insert,wtx,50,,,152189174.0,ns,207
bench_insert,wtx,50,,,89944525.0,ns,210
bench_insert,wtx,50,,,85645942.0,ns,213
bench_insert,wtx,50,,,96047917.0,ns,216
bench_insert,wtx,50,,,92566971.0,ns,219
bench_insert,wtx,50,,,97879185.0,ns,222
bench_insert,wtx,50,,,94823241.0,ns,225
bench_insert,wtx,50,,,99831745.0,ns,228
bench_insert,wtx,50,,,96386244.0,ns,231
bench_insert,wtx,50,,,97418686.0,ns,234
bench_insert,wtx,50,,,106830171.0,ns,237
bench_insert,wtx,50,,,89253241.0,ns,240
bench_insert,wtx,50,,,91393424.0,ns,243
bench_insert,wtx,50,,,98122622.0,ns,246
bench_insert,wtx,50,,,98870735.0,ns,249
bench_insert,wtx,50,,,92369139.0,ns,252
bench_insert,wtx,50,,,96621187.0,ns,255
bench_insert,wtx,50,,,94886700.0,ns,258
bench_insert,wtx,50,,,98616193.0,ns,261
bench_insert,wtx,50,,,101833230.0,ns,264
bench_insert,wtx,50,,,98207473.0,ns,267
bench_insert,wtx,50,,,102626995.0,ns,270
bench_insert,wtx,50,,,102984225.0,ns,273
bench_insert,wtx,50,,,109619564.0,ns,276
bench_insert,wtx,50,,,147750006.0,ns,279
bench_insert,wtx,50,,,126869236.0,ns,282
bench_insert,wtx,50,,,106164840.0,ns,285
bench_insert,wtx,50,,,109381355.0,ns,288
bench_insert,wtx,50,,,114584080.0,ns,291
bench_insert,wtx,50,,,107653461.0,ns,294
bench_insert,wtx,50,,,117681662.0,ns,297
bench_insert,wtx,50,,,128620423.0,ns,300
