group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,61301723.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62252141.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61822784.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64757494.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62326620.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63887454.0,ns,252
bench_medium_complex_query,sea-orm,100,,,76954621.0,ns,256
bench_medium_complex_query,sea-orm,100,,,74993189.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66454639.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70678396.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70712898.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69117663.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73451167.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74518994.0,ns,284
bench_medium_complex_query,sea-orm,100,,,80966934.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73464298.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76332840.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78013069.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76718120.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80738450.0,ns,308
bench_medium_complex_query,sea-orm,100,,,84949987.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79865448.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80899382.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84240093.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80746996.0,ns,328
bench_medium_complex_query,sea-orm,100,,,95198616.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87906258.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85920539.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88967597.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90507929.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91546554.0,ns,352
bench_medium_complex_query,sea-orm,100,,,93438774.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94065139.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94391556.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94926452.0,ns,368
bench_medium_complex_query,sea-orm,100,,,105265906.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96365519.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97994379.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97630631.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100913783.0,ns,388
bench_medium_complex_query,sea-orm,100,,,108818894.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103235118.0,ns,396
bench_medium_complex_query,sea-orm,100,,,107978829.0,ns,400
