group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50740208.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50972241.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50843932.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50781465.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51554951.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50695234.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50696887.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50898163.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50764012.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50962483.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50713549.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50800711.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50751669.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50709270.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50730510.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50596600.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50751980.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50615705.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50655480.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50660960.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50573647.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50720091.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51718616.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50829054.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50694273.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50875841.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50924603.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50732373.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50824495.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50818765.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50646974.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50602762.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50757801.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50722345.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50631155.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50605727.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50561985.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50883516.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50722415.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50550925.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50714731.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50735660.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50729998.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50730409.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50762881.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50683843.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50825226.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50724148.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50695524.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50947916.0,ns,23
