group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1005025.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1996364.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2978046.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3995494.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4996693.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5984706.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6985493.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7963007.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8965458.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,10003284.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10967022.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,13354376.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12972163.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13991195.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14868450.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,16005352.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,19131334.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,18165883.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18890084.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20029841.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20977098.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21998915.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,23012986.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,24097179.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24894878.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25834080.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26928542.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,28062448.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28985811.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29995605.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30870035.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31815539.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32955527.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33951054.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34793807.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,36073564.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36917168.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37987565.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38965339.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39935630.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40834567.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,42124855.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42872148.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43862536.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44736337.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45886903.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46969263.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,49275646.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48811139.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49927923.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50958987.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51541273.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52986079.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,54016070.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,55000347.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55992217.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56797780.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57936414.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58738171.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,60054026.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60928297.0,ns,11834
