group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,944549.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1874741.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2837294.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3910122.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4084058.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5069842.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6952780.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7001802.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8866880.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10592496.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9255272.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11679846.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11270897.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14832777.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13505952.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13985082.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15366116.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15778680.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18054911.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19147404.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19516278.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20206799.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20934386.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22339034.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23185349.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23550303.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29875337.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25378558.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26207991.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30442986.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29507188.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28355920.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36247450.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32509981.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31054087.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39622831.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39152510.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41489312.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34763142.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34778808.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36241177.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37349163.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38161294.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48181408.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41132667.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43133145.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52186054.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43682899.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48630972.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47937069.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50161799.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47753247.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49945581.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59390309.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55074662.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50484891.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51223425.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54366062.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53370083.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56461298.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56900474.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58343000.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60010890.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71209242.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71163036.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59591105.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69473747.0,ns,1206
