group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3301449.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4716453.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6015513.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7204848.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8347185.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9399464.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10862129.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11746235.0,ns,48
bench_medium_complex_query,sea-orm,10,,,13051766.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13359159.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15236986.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15492993.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17899625.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18777974.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19431809.0,ns,90
bench_medium_complex_query,sea-orm,10,,,21373475.0,ns,96
bench_medium_complex_query,sea-orm,10,,,22212714.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22817373.0,ns,108
bench_medium_complex_query,sea-orm,10,,,24920610.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25805854.0,ns,120
bench_medium_complex_query,sea-orm,10,,,27212283.0,ns,126
bench_medium_complex_query,sea-orm,10,,,28946978.0,ns,132
bench_medium_complex_query,sea-orm,10,,,29210572.0,ns,138
bench_medium_complex_query,sea-orm,10,,,30459846.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29723936.0,ns,150
bench_medium_complex_query,sea-orm,10,,,32685351.0,ns,156
bench_medium_complex_query,sea-orm,10,,,34229149.0,ns,162
bench_medium_complex_query,sea-orm,10,,,35608712.0,ns,168
bench_medium_complex_query,sea-orm,10,,,36960964.0,ns,174
bench_medium_complex_query,sea-orm,10,,,37358789.0,ns,180
bench_medium_complex_query,sea-orm,10,,,38695146.0,ns,186
bench_medium_complex_query,sea-orm,10,,,39523179.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39239126.0,ns,198
bench_medium_complex_query,sea-orm,10,,,41400081.0,ns,204
bench_medium_complex_query,sea-orm,10,,,43316640.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44639837.0,ns,216
bench_medium_complex_query,sea-orm,10,,,45684540.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44503631.0,ns,228
bench_medium_complex_query,sea-orm,10,,,48814289.0,ns,234
bench_medium_complex_query,sea-orm,10,,,49622921.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47420692.0,ns,246
bench_medium_complex_query,sea-orm,10,,,52184810.0,ns,252
bench_medium_complex_query,sea-orm,10,,,52037628.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51089115.0,ns,264
bench_medium_complex_query,sea-orm,10,,,54611932.0,ns,270
bench_medium_complex_query,sea-orm,10,,,57736141.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54952746.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57778154.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58651712.0,ns,294
bench_medium_complex_query,sea-orm,10,,,61090809.0,ns,300
bench_medium_complex_query,sea-orm,10,,,63147983.0,ns,306
bench_medium_complex_query,sea-orm,10,,,63619781.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60900444.0,ns,318
bench_medium_complex_query,sea-orm,10,,,64348442.0,ns,324
bench_medium_complex_query,sea-orm,10,,,67556667.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67318535.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68560442.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68498551.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69079230.0,ns,354
bench_medium_complex_query,sea-orm,10,,,73754616.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74257058.0,ns,366
bench_medium_complex_query,sea-orm,10,,,76187858.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76435533.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73393511.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75164105.0,ns,390
