group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1142693.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2263445.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3390931.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4529927.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5685564.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6803401.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7950343.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9096762.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10246008.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11334711.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12514292.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13680969.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14806321.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15929938.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17060219.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18165873.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19351687.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20481476.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21626242.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22882587.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24021222.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24973833.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26389983.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27396845.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28649622.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29764674.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30691025.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31818430.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32979077.0,ns,116
