group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1373868.0,ns,3
bench_insert,sqlx,10,,,2253297.0,ns,6
bench_insert,sqlx,10,,,3598448.0,ns,9
bench_insert,sqlx,10,,,4243109.0,ns,12
bench_insert,sqlx,10,,,5674334.0,ns,15
bench_insert,sqlx,10,,,7196639.0,ns,18
bench_insert,sqlx,10,,,8549747.0,ns,21
bench_insert,sqlx,10,,,12581220.0,ns,24
bench_insert,sqlx,10,,,12480537.0,ns,27
bench_insert,sqlx,10,,,9624643.0,ns,30
bench_insert,sqlx,10,,,13807079.0,ns,33
bench_insert,sqlx,10,,,12117873.0,ns,36
bench_insert,sqlx,10,,,14466265.0,ns,39
bench_insert,sqlx,10,,,13740242.0,ns,42
bench_insert,sqlx,10,,,15860701.0,ns,45
bench_insert,sqlx,10,,,14362300.0,ns,48
bench_insert,sqlx,10,,,20371993.0,ns,51
bench_insert,sqlx,10,,,21411673.0,ns,54
bench_insert,sqlx,10,,,16630346.0,ns,57
bench_insert,sqlx,10,,,20739993.0,ns,60
bench_insert,sqlx,10,,,21728498.0,ns,63
bench_insert,sqlx,10,,,22500746.0,ns,66
bench_insert,sqlx,10,,,24726111.0,ns,69
bench_insert,sqlx,10,,,22722556.0,ns,72
bench_insert,sqlx,10,,,26203231.0,ns,75
bench_insert,sqlx,10,,,25275029.0,ns,78
bench_insert,sqlx,10,,,26717435.0,ns,81
bench_insert,sqlx,10,,,28798359.0,ns,84
bench_insert,sqlx,10,,,26960914.0,ns,87
bench_insert,sqlx,10,,,31557244.0,ns,90
bench_insert,sqlx,10,,,28190369.0,ns,93
bench_insert,sqlx,10,,,34683395.0,ns,96
bench_insert,sqlx,10,,,27767014.0,ns,99
bench_insert,sqlx,10,,,36063146.0,ns,102
bench_insert,sqlx,10,,,39473824.0,ns,105
bench_insert,sqlx,10,,,35995016.0,ns,108
bench_insert,sqlx,10,,,35367111.0,ns,111
bench_insert,sqlx,10,,,46186260.0,ns,114
bench_insert,sqlx,10,,,32405775.0,ns,117
bench_insert,sqlx,10,,,37341458.0,ns,120
bench_insert,sqlx,10,,,42809309.0,ns,123
bench_insert,sqlx,10,,,45091991.0,ns,126
bench_insert,sqlx,10,,,44090473.0,ns,129
bench_insert,sqlx,10,,,44950432.0,ns,132
bench_insert,sqlx,10,,,46068073.0,ns,135
bench_insert,sqlx,10,,,45682964.0,ns,138
bench_insert,sqlx,10,,,48873170.0,ns,141
bench_insert,sqlx,10,,,51696932.0,ns,144
bench_insert,sqlx,10,,,55934400.0,ns,147
bench_insert,sqlx,10,,,50694811.0,ns,150
bench_insert,sqlx,10,,,63979861.0,ns,153
bench_insert,sqlx,10,,,45975788.0,ns,156
bench_insert,sqlx,10,,,49524241.0,ns,159
bench_insert,sqlx,10,,,58645235.0,ns,162
bench_insert,sqlx,10,,,56246637.0,ns,165
bench_insert,sqlx,10,,,50963414.0,ns,168
bench_insert,sqlx,10,,,53803090.0,ns,171
bench_insert,sqlx,10,,,53862289.0,ns,174
bench_insert,sqlx,10,,,58707778.0,ns,177
bench_insert,sqlx,10,,,52319678.0,ns,180
bench_insert,sqlx,10,,,58594017.0,ns,183
bench_insert,sqlx,10,,,64834896.0,ns,186
bench_insert,sqlx,10,,,58657162.0,ns,189
bench_insert,sqlx,10,,,60569143.0,ns,192
bench_insert,sqlx,10,,,54471873.0,ns,195
bench_insert,sqlx,10,,,65367901.0,ns,198
bench_insert,sqlx,10,,,69281427.0,ns,201
bench_insert,sqlx,10,,,64610721.0,ns,204
bench_insert,sqlx,10,,,70154300.0,ns,207
bench_insert,sqlx,10,,,64923217.0,ns,210
bench_insert,sqlx,10,,,69387832.0,ns,213
bench_insert,sqlx,10,,,77944721.0,ns,216
bench_insert,sqlx,10,,,82786714.0,ns,219
bench_insert,sqlx,10,,,73840134.0,ns,222
bench_insert,sqlx,10,,,75808888.0,ns,225
bench_insert,sqlx,10,,,82188650.0,ns,228
bench_insert,sqlx,10,,,76809764.0,ns,231
bench_insert,sqlx,10,,,104863552.0,ns,234
bench_insert,sqlx,10,,,73371137.0,ns,237
bench_insert,sqlx,10,,,68191106.0,ns,240
bench_insert,sqlx,10,,,71878965.0,ns,243
bench_insert,sqlx,10,,,87356433.0,ns,246
bench_insert,sqlx,10,,,82769334.0,ns,249
bench_insert,sqlx,10,,,74658949.0,ns,252
bench_insert,sqlx,10,,,82493436.0,ns,255
bench_insert,sqlx,10,,,99504976.0,ns,258
bench_insert,sqlx,10,,,81272155.0,ns,261
bench_insert,sqlx,10,,,78020576.0,ns,264
bench_insert,sqlx,10,,,114075149.0,ns,267
bench_insert,sqlx,10,,,96531599.0,ns,270
bench_insert,sqlx,10,,,87353463.0,ns,273
bench_insert,sqlx,10,,,95103625.0,ns,276
bench_insert,sqlx,10,,,86065699.0,ns,279
bench_insert,sqlx,10,,,90447327.0,ns,282
bench_insert,sqlx,10,,,103593957.0,ns,285
bench_insert,sqlx,10,,,88673619.0,ns,288
bench_insert,sqlx,10,,,105729181.0,ns,291
bench_insert,sqlx,10,,,114117894.0,ns,294
bench_insert,sqlx,10,,,101153714.0,ns,297
bench_insert,sqlx,10,,,113551752.0,ns,300
