group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2276613.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3133864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4149118.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5216816.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6170468.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7094636.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8188116.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9248988.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10087958.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11196439.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12345097.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12901843.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14077428.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15512567.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15935910.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17019725.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17851249.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20465272.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20470019.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21234699.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22190445.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23393982.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23952885.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26028985.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26530262.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26886758.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28738106.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29704129.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30698020.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31126278.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33094326.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33841742.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34612700.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35936776.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37437898.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37652823.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38745434.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40756278.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41575187.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41754090.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43082802.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43514150.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45356559.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45907120.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47657853.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47553873.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48757011.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50765024.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53573166.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54655745.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53347972.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57993900.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56939858.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56769996.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57950158.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59239168.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59453035.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60177208.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61147291.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62448378.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63102047.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63442418.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,64345832.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67110782.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,66315614.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,66924300.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69808775.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71429130.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71939521.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74393586.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74676320.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75314635.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74851267.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76789128.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,76558326.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78401268.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80909543.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80142195.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81835760.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83529111.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84692634.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85004765.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86854439.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88063307.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89641602.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89101653.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92134706.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92109118.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92897235.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94486689.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95808572.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95046111.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96795583.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96507922.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99812440.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100246277.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101392929.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103424004.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103363821.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103645482.0,ns,900
