group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1051543.0,ns,6
bench_insert,sea-orm,100,,,1955221.0,ns,12
bench_insert,sea-orm,100,,,2893362.0,ns,18
bench_insert,sea-orm,100,,,3875036.0,ns,24
bench_insert,sea-orm,100,,,4706368.0,ns,30
bench_insert,sea-orm,100,,,5919092.0,ns,36
bench_insert,sea-orm,100,,,6694010.0,ns,42
bench_insert,sea-orm,100,,,8061243.0,ns,48
bench_insert,sea-orm,100,,,8947096.0,ns,54
bench_insert,sea-orm,100,,,9605465.0,ns,60
bench_insert,sea-orm,100,,,10936741.0,ns,66
bench_insert,sea-orm,100,,,11342729.0,ns,72
bench_insert,sea-orm,100,,,12677269.0,ns,78
bench_insert,sea-orm,100,,,13266031.0,ns,84
bench_insert,sea-orm,100,,,16540264.0,ns,90
bench_insert,sea-orm,100,,,15795554.0,ns,96
bench_insert,sea-orm,100,,,16672802.0,ns,102
bench_insert,sea-orm,100,,,17918599.0,ns,108
bench_insert,sea-orm,100,,,18695479.0,ns,114
bench_insert,sea-orm,100,,,19387589.0,ns,120
bench_insert,sea-orm,100,,,21225743.0,ns,126
bench_insert,sea-orm,100,,,21331511.0,ns,132
bench_insert,sea-orm,100,,,22192498.0,ns,138
bench_insert,sea-orm,100,,,22922160.0,ns,144
bench_insert,sea-orm,100,,,25088115.0,ns,150
bench_insert,sea-orm,100,,,25206912.0,ns,156
bench_insert,sea-orm,100,,,27120720.0,ns,162
bench_insert,sea-orm,100,,,26797947.0,ns,168
bench_insert,sea-orm,100,,,29265295.0,ns,174
bench_insert,sea-orm,100,,,28958802.0,ns,180
bench_insert,sea-orm,100,,,29654443.0,ns,186
bench_insert,sea-orm,100,,,31958664.0,ns,192
bench_insert,sea-orm,100,,,33150509.0,ns,198
bench_insert,sea-orm,100,,,32979971.0,ns,204
bench_insert,sea-orm,100,,,33926037.0,ns,210
bench_insert,sea-orm,100,,,36303596.0,ns,216
bench_insert,sea-orm,100,,,35928276.0,ns,222
bench_insert,sea-orm,100,,,37661642.0,ns,228
bench_insert,sea-orm,100,,,38038175.0,ns,234
bench_insert,sea-orm,100,,,38764912.0,ns,240
bench_insert,sea-orm,100,,,53100187.0,ns,246
bench_insert,sea-orm,100,,,43444510.0,ns,252
bench_insert,sea-orm,100,,,44406897.0,ns,258
bench_insert,sea-orm,100,,,44892694.0,ns,264
bench_insert,sea-orm,100,,,44055142.0,ns,270
bench_insert,sea-orm,100,,,46405167.0,ns,276
bench_insert,sea-orm,100,,,45255992.0,ns,282
bench_insert,sea-orm,100,,,46223789.0,ns,288
bench_insert,sea-orm,100,,,48443805.0,ns,294
bench_insert,sea-orm,100,,,49240993.0,ns,300
bench_insert,sea-orm,100,,,50005450.0,ns,306
bench_insert,sea-orm,100,,,51057274.0,ns,312
bench_insert,sea-orm,100,,,50898608.0,ns,318
bench_insert,sea-orm,100,,,54281464.0,ns,324
bench_insert,sea-orm,100,,,53958050.0,ns,330
bench_insert,sea-orm,100,,,55836410.0,ns,336
bench_insert,sea-orm,100,,,54517754.0,ns,342
bench_insert,sea-orm,100,,,56749694.0,ns,348
bench_insert,sea-orm,100,,,66772791.0,ns,354
bench_insert,sea-orm,100,,,73116311.0,ns,360
bench_insert,sea-orm,100,,,59932877.0,ns,366
bench_insert,sea-orm,100,,,62629630.0,ns,372
bench_insert,sea-orm,100,,,61086333.0,ns,378
bench_insert,sea-orm,100,,,62434460.0,ns,384
bench_insert,sea-orm,100,,,62714120.0,ns,390
bench_insert,sea-orm,100,,,71306191.0,ns,396
bench_insert,sea-orm,100,,,72137736.0,ns,402
bench_insert,sea-orm,100,,,73398201.0,ns,408
bench_insert,sea-orm,100,,,77083982.0,ns,414
bench_insert,sea-orm,100,,,68735123.0,ns,420
bench_insert,sea-orm,100,,,68854357.0,ns,426
bench_insert,sea-orm,100,,,72567488.0,ns,432
bench_insert,sea-orm,100,,,70397267.0,ns,438
bench_insert,sea-orm,100,,,74640339.0,ns,444
bench_insert,sea-orm,100,,,73814808.0,ns,450
bench_insert,sea-orm,100,,,74489107.0,ns,456
bench_insert,sea-orm,100,,,78452529.0,ns,462
bench_insert,sea-orm,100,,,74865319.0,ns,468
bench_insert,sea-orm,100,,,76189550.0,ns,474
bench_insert,sea-orm,100,,,80662060.0,ns,480
bench_insert,sea-orm,100,,,80456391.0,ns,486
bench_insert,sea-orm,100,,,81697866.0,ns,492
bench_insert,sea-orm,100,,,80710455.0,ns,498
bench_insert,sea-orm,100,,,84646813.0,ns,504
bench_insert,sea-orm,100,,,84072381.0,ns,510
bench_insert,sea-orm,100,,,84561906.0,ns,516
bench_insert,sea-orm,100,,,84833039.0,ns,522
bench_insert,sea-orm,100,,,84205308.0,ns,528
bench_insert,sea-orm,100,,,85374451.0,ns,534
bench_insert,sea-orm,100,,,94073735.0,ns,540
bench_insert,sea-orm,100,,,93626431.0,ns,546
bench_insert,sea-orm,100,,,95585015.0,ns,552
bench_insert,sea-orm,100,,,92612859.0,ns,558
bench_insert,sea-orm,100,,,92301596.0,ns,564
bench_insert,sea-orm,100,,,93691299.0,ns,570
bench_insert,sea-orm,100,,,94959779.0,ns,576
bench_insert,sea-orm,100,,,96861593.0,ns,582
bench_insert,sea-orm,100,,,98826309.0,ns,588
bench_insert,sea-orm,100,,,96293650.0,ns,594
bench_insert,sea-orm,100,,,98846234.0,ns,600
