group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1456543.0,ns,1
bench_trivial_query,sea-orm,1000,,,2699737.0,ns,2
bench_trivial_query,sea-orm,1000,,,4042216.0,ns,3
bench_trivial_query,sea-orm,1000,,,5096555.0,ns,4
bench_trivial_query,sea-orm,1000,,,6199391.0,ns,5
bench_trivial_query,sea-orm,1000,,,7333028.0,ns,6
bench_trivial_query,sea-orm,1000,,,8556986.0,ns,7
bench_trivial_query,sea-orm,1000,,,9610294.0,ns,8
bench_trivial_query,sea-orm,1000,,,10949669.0,ns,9
bench_trivial_query,sea-orm,1000,,,12324879.0,ns,10
bench_trivial_query,sea-orm,1000,,,13594031.0,ns,11
bench_trivial_query,sea-orm,1000,,,14647721.0,ns,12
bench_trivial_query,sea-orm,1000,,,15727919.0,ns,13
bench_trivial_query,sea-orm,1000,,,16387902.0,ns,14
bench_trivial_query,sea-orm,1000,,,20761799.0,ns,15
bench_trivial_query,sea-orm,1000,,,19285551.0,ns,16
bench_trivial_query,sea-orm,1000,,,20550877.0,ns,17
bench_trivial_query,sea-orm,1000,,,21862317.0,ns,18
bench_trivial_query,sea-orm,1000,,,22044014.0,ns,19
bench_trivial_query,sea-orm,1000,,,23310024.0,ns,20
bench_trivial_query,sea-orm,1000,,,25248197.0,ns,21
bench_trivial_query,sea-orm,1000,,,26506860.0,ns,22
bench_trivial_query,sea-orm,1000,,,27563264.0,ns,23
bench_trivial_query,sea-orm,1000,,,27909253.0,ns,24
bench_trivial_query,sea-orm,1000,,,29368519.0,ns,25
bench_trivial_query,sea-orm,1000,,,31365082.0,ns,26
bench_trivial_query,sea-orm,1000,,,32645525.0,ns,27
bench_trivial_query,sea-orm,1000,,,33725323.0,ns,28
bench_trivial_query,sea-orm,1000,,,34568209.0,ns,29
bench_trivial_query,sea-orm,1000,,,35929552.0,ns,30
bench_trivial_query,sea-orm,1000,,,37013209.0,ns,31
bench_trivial_query,sea-orm,1000,,,37014862.0,ns,32
bench_trivial_query,sea-orm,1000,,,39415139.0,ns,33
bench_trivial_query,sea-orm,1000,,,39074460.0,ns,34
bench_trivial_query,sea-orm,1000,,,41693769.0,ns,35
bench_trivial_query,sea-orm,1000,,,42969763.0,ns,36
bench_trivial_query,sea-orm,1000,,,46603136.0,ns,37
bench_trivial_query,sea-orm,1000,,,44659683.0,ns,38
bench_trivial_query,sea-orm,1000,,,44861119.0,ns,39
bench_trivial_query,sea-orm,1000,,,47262458.0,ns,40
bench_trivial_query,sea-orm,1000,,,49143654.0,ns,41
bench_trivial_query,sea-orm,1000,,,50145407.0,ns,42
bench_trivial_query,sea-orm,1000,,,51431540.0,ns,43
bench_trivial_query,sea-orm,1000,,,52286861.0,ns,44
bench_trivial_query,sea-orm,1000,,,53441218.0,ns,45
bench_trivial_query,sea-orm,1000,,,58195605.0,ns,46
bench_trivial_query,sea-orm,1000,,,54651691.0,ns,47
bench_trivial_query,sea-orm,1000,,,55018635.0,ns,48
bench_trivial_query,sea-orm,1000,,,58272570.0,ns,49
bench_trivial_query,sea-orm,1000,,,59839679.0,ns,50
bench_trivial_query,sea-orm,1000,,,60982656.0,ns,51
bench_trivial_query,sea-orm,1000,,,59687043.0,ns,52
bench_trivial_query,sea-orm,1000,,,61211834.0,ns,53
bench_trivial_query,sea-orm,1000,,,63844845.0,ns,54
bench_trivial_query,sea-orm,1000,,,63713530.0,ns,55
bench_trivial_query,sea-orm,1000,,,64935506.0,ns,56
bench_trivial_query,sea-orm,1000,,,66823636.0,ns,57
bench_trivial_query,sea-orm,1000,,,67985267.0,ns,58
bench_trivial_query,sea-orm,1000,,,69717621.0,ns,59
bench_trivial_query,sea-orm,1000,,,71131404.0,ns,60
bench_trivial_query,sea-orm,1000,,,72151220.0,ns,61
bench_trivial_query,sea-orm,1000,,,76345151.0,ns,62
bench_trivial_query,sea-orm,1000,,,71799067.0,ns,63
bench_trivial_query,sea-orm,1000,,,73739793.0,ns,64
bench_trivial_query,sea-orm,1000,,,76282183.0,ns,65
bench_trivial_query,sea-orm,1000,,,77991821.0,ns,66
bench_trivial_query,sea-orm,1000,,,76864837.0,ns,67
bench_trivial_query,sea-orm,1000,,,77834116.0,ns,68
bench_trivial_query,sea-orm,1000,,,79059629.0,ns,69
bench_trivial_query,sea-orm,1000,,,81957355.0,ns,70
bench_trivial_query,sea-orm,1000,,,81618910.0,ns,71
bench_trivial_query,sea-orm,1000,,,85155995.0,ns,72
bench_trivial_query,sea-orm,1000,,,83325120.0,ns,73
bench_trivial_query,sea-orm,1000,,,87920851.0,ns,74
bench_trivial_query,sea-orm,1000,,,85531375.0,ns,75
